schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.7707853,12842.920843699,0,1785940184.7685359,512,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07938130800000001,0.07248843199999999,0.0,-0.09039973,-0.11688318,0.102667846,-0.0012630346,0.0066054068,0.012631471,"[-3.7918825763102397, 17.612658600706972, 0.0, 0.0, 0.0, 0.0, -0.9426999431254425, 3.2088537989093466]","[-0.4495100366951769, 0.031439959349260735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.9578157057204, ""weight_trajectory"": 996994.6315818616, ""weight_goal"": 1405326.880390148, ""Q"": [[996994.6315818616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 996994.6315818616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.9578157057204, 0.0], [0.0, 202.9578157057204]], ""P"": [[1405326.880390148, 0.0, 0.0, 0.0], [0.0, 140532688.0390148, 0.0, 0.0], [0.0, 0.0, 1405326.880390148, 0.0], [0.0, 0.0, 0.0, 140532688.0390148]]}","[0.5572387705284989, 0.014387442061481204, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.7804708,12842.930539889,0,1785940184.7787185,513,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07951636799999999,0.0728742,0.0,-0.09035471,-0.11682996,0.10286073,-0.0016865237,0.0069612307,0.012662772,"[-3.7918825763102397, 17.612658600706972, 0.0, 0.0, 0.0, 0.0, -0.9426999431254425, 3.2088537989093466]","[-0.23896800586478234, 0.07408353874725956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.9578157057204, ""weight_trajectory"": 996994.6315818616, ""weight_goal"": 1405326.880390148, ""Q"": [[996994.6315818616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 996994.6315818616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.9578157057204, 0.0], [0.0, 202.9578157057204]], ""P"": [[1405326.880390148, 0.0, 0.0, 0.0], [0.0, 140532688.0390148, 0.0, 0.0], [0.0, 0.0, 1405326.880390148, 0.0], [0.0, 0.0, 0.0, 140532688.0390148]]}","[0.13021627092225835, -0.48776630438465673, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.790509,12842.940577249,0,1785940184.7885928,514,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07965172800000002,0.07325974000000002,0.0,-0.09030959,-0.11677666,0.1030535,-0.0025063562,0.007744009,0.012966454,"[-3.824249994352651, 17.754245806603436, 0.0, 0.0, 0.0, 0.0, -0.9588165203337614, 3.2608618159949954]","[-0.23896800586478234, 0.07408353874725956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.9578157057204, ""weight_trajectory"": 996994.6315818616, ""weight_goal"": 1405326.880390148, ""Q"": [[996994.6315818616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 996994.6315818616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.9578157057204, 0.0], [0.0, 202.9578157057204]], ""P"": [[1405326.880390148, 0.0, 0.0, 0.0], [0.0, 140532688.0390148, 0.0, 0.0], [0.0, 0.0, 1405326.880390148, 0.0], [0.0, 0.0, 0.0, 140532688.0390148]]}","[-0.16175739344138423, -0.4800464860519397, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.8003192,12842.950395656,0,1785940184.798469,515,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079787658,0.07364518,0.0,-0.09026428,-0.11672317,0.10324622,-0.0030514223,0.008355327,0.013352594,"[-3.821095765895852, 17.74073203984915, 0.0, 0.0, 0.0, 0.0, -0.9578590950916216, 3.2578292077496496]","[0.24287156676291374, 0.12108490108043621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.97328388578038, ""weight_trajectory"": 1106869.8333505513, ""weight_goal"": 1558798.9652210185, ""Q"": [[1106869.8333505513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1106869.8333505513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.97328388578038, 0.0], [0.0, 179.97328388578038]], ""P"": [[1558798.9652210185, 0.0, 0.0, 0.0], [0.0, 155879896.52210185, 0.0, 0.0], [0.0, 0.0, 1558798.9652210185, 0.0], [0.0, 0.0, 0.0, 155879896.52210185]]}","[-0.1923808195626227, -0.5126735250873616, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.8105583,12842.96062299,0,1785940184.8085594,516,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07972957800000001,0.07389858800000002,0.0,-0.09028364,-0.11665049,0.103372924,-0.0023467045,0.008000015,0.013702842,"[-3.821095765895852, 17.74073203984915, 0.0, 0.0, 0.0, 0.0, -0.9578590950916216, 3.2578292077496496]","[0.24287156676291374, 0.12108490108043621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.97328388578038, ""weight_trajectory"": 1106869.8333505513, ""weight_goal"": 1558798.9652210185, ""Q"": [[1106869.8333505513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1106869.8333505513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.97328388578038, 0.0], [0.0, 179.97328388578038]], ""P"": [[1558798.9652210185, 0.0, 0.0, 0.0], [0.0, 155879896.52210185, 0.0, 0.0], [0.0, 0.0, 1558798.9652210185, 0.0], [0.0, 0.0, 0.0, 155879896.52210185]]}","[-0.2168878820695362, -0.5327003115677784, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.8205633,12842.970633348,0,1785940184.8185253,517,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07967206800000001,0.07415194,0.0,-0.09030281,-0.116577715,0.1034996,-0.001347933,0.007381857,0.013964503,"[-3.8268073937436857, 17.76361400935985, 0.0, 0.0, 0.0, 0.0, -0.950906321266131, 3.2346233785616816]","[0.24287156676291374, 0.12108490108043621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.97328388578038, ""weight_trajectory"": 1106869.8333505513, ""weight_goal"": 1558798.9652210185, ""Q"": [[1106869.8333505513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1106869.8333505513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.97328388578038, 0.0], [0.0, 179.97328388578038]], ""P"": [[1558798.9652210185, 0.0, 0.0, 0.0], [0.0, 155879896.52210185, 0.0, 0.0], [0.0, 0.0, 1558798.9652210185, 0.0], [0.0, 0.0, 0.0, 155879896.52210185]]}","[0.15100876509530806, -0.2847318015863562, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.8304183,12842.980486262,0,1785940184.8286672,518,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07961470800000002,0.07440508000000001,0.0,-0.09032193,-0.11650496,0.10362617,-0.000823097,0.0070212977,0.014004678,"[-3.8268073937436857, 17.76361400935985, 0.0, 0.0, 0.0, 0.0, -0.950906321266131, 3.2346233785616816]","[-0.10363181649947055, 0.07616807639096305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.97328388578038, ""weight_trajectory"": 1106869.8333505513, ""weight_goal"": 1558798.9652210185, ""Q"": [[1106869.8333505513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1106869.8333505513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.97328388578038, 0.0], [0.0, 179.97328388578038]], ""P"": [[1558798.9652210185, 0.0, 0.0, 0.0], [0.0, 155879896.52210185, 0.0, 0.0], [0.0, 0.0, 1558798.9652210185, 0.0], [0.0, 0.0, 0.0, 155879896.52210185]]}","[0.16093246931490843, -0.2976944032391331, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.8403945,12842.990463253,0,1785940184.8386028,519,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07955758799999998,0.074657952,0.0,-0.09034097,-0.11643214,0.103752606,-0.000546128,0.0069928663,0.014358662,"[-3.8268073937436857, 17.76361400935985, 0.0, 0.0, 0.0, 0.0, -0.950906321266131, 3.2346233785616816]","[-0.10363181649947055, 0.07616807639096305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.97328388578038, ""weight_trajectory"": 1106869.8333505513, ""weight_goal"": 1558798.9652210185, ""Q"": [[1106869.8333505513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1106869.8333505513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.97328388578038, 0.0], [0.0, 179.97328388578038]], ""P"": [[1558798.9652210185, 0.0, 0.0, 0.0], [0.0, 155879896.52210185, 0.0, 0.0], [0.0, 0.0, 1558798.9652210185, 0.0], [0.0, 0.0, 0.0, 155879896.52210185]]}","[0.16845318069922557, -0.2965234646111339, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.8505566,12843.000623664,0,1785940184.8486507,520,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07960348800000001,0.07478602000000001,0.0,-0.09032567,-0.11641416,0.10381664,-0.0003039111,0.006851207,0.01441367,"[-3.825437388538213, 17.75819826997335, 0.0, 0.0, 0.0, 0.0, -0.9496855474615429, 3.2305822265389743]","[-0.10192461539923517, 0.07534166804180499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.855499723335, ""weight_trajectory"": 1232238.7494449816, ""weight_goal"": 1736058.9411873748, ""Q"": [[1232238.7494449816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1232238.7494449816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.855499723335, 0.0], [0.0, 153.855499723335]], ""P"": [[1736058.9411873748, 0.0, 0.0, 0.0], [0.0, 173605894.1187375, 0.0, 0.0], [0.0, 0.0, 1736058.9411873748, 0.0], [0.0, 0.0, 0.0, 173605894.1187375]]}","[0.17975275820035014, -0.31283201138003813, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.8603966,12843.010463477,0,1785940184.8588612,521,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07954681799999999,0.07503884,0.0,-0.09034456,-0.11634123,0.10394305,-0.00021813015,0.0066971825,0.014184028,"[-3.825437388538213, 17.75819826997335, 0.0, 0.0, 0.0, 0.0, -0.9496855474615429, 3.2305822265389743]","[-0.10378454308145788, 0.07714847767589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.855499723335, ""weight_trajectory"": 1232238.7494449816, ""weight_goal"": 1736058.9411873748, ""Q"": [[1232238.7494449816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1232238.7494449816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.855499723335, 0.0], [0.0, 153.855499723335]], ""P"": [[1736058.9411873748, 0.0, 0.0, 0.0], [0.0, 173605894.1187375, 0.0, 0.0], [0.0, 0.0, 1736058.9411873748, 0.0], [0.0, 0.0, 0.0, 173605894.1187375]]}","[-0.017041068233236284, -0.08884124553843259, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.8704774,12843.020539488,0,1785940184.8687346,522,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07934239800000001,0.07528828000000001,0.0,-0.0904127,-0.11623121,0.10406777,-0.00027892814,0.0065637287,0.013758397,"[-3.8295925707055414, 17.77735883500697, 0.0, 0.0, 0.0, 0.0, -0.9449617689920315, 3.2119599118097546]","[0.07969050430705055, 0.03601176810543539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.855499723335, ""weight_trajectory"": 1232238.7494449816, ""weight_goal"": 1736058.9411873748, ""Q"": [[1232238.7494449816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1232238.7494449816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.855499723335, 0.0], [0.0, 153.855499723335]], ""P"": [[1736058.9411873748, 0.0, 0.0, 0.0], [0.0, 173605894.1187375, 0.0, 0.0], [0.0, 0.0, 1736058.9411873748, 0.0], [0.0, 0.0, 0.0, 173605894.1187375]]}","[0.17909137076132692, -0.31742608855931176, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.8807802,12843.03083535,0,1785940184.8784444,523,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07913830800000002,0.07553749200000001,0.0,-0.09048073,-0.11612111,0.104192376,-0.00047791263,0.0066139568,0.013500076,"[-3.862190017953788, 17.909904485319128, 0.0, 0.0, 0.0, 0.0, -0.9549238876388154, 3.244415917112005]","[-0.1005318863828922, 0.07561573383684272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.51825914932513, ""weight_trajectory"": 1291561.282383465, ""weight_goal"": 1819179.2437301057, ""Q"": [[1291561.282383465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1291561.282383465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.51825914932513, 0.0], [0.0, 141.51825914932513]], ""P"": [[1819179.2437301057, 0.0, 0.0, 0.0], [0.0, 181917924.37301058, 0.0, 0.0], [0.0, 0.0, 1819179.2437301057, 0.0], [0.0, 0.0, 0.0, 181917924.37301058]]}","[0.49308795823945384, -0.33369236796917867, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.8908606,12843.040915524,0,1785940184.888508,524,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079421748,0.07588876,0.0,-0.09038625,-0.11602138,0.10436801,-0.0009005669,0.006872055,0.013320619,"[-3.8539967430508812, 17.876612154496268, 0.0, 0.0, 0.0, 0.0, -0.954551336569111, 3.2432264549950824]","[-0.3733488577200416, 0.07746715272381802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.51825914932513, ""weight_trajectory"": 1291561.282383465, ""weight_goal"": 1819179.2437301057, ""Q"": [[1291561.282383465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1291561.282383465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.51825914932513, 0.0], [0.0, 141.51825914932513]], ""P"": [[1819179.2437301057, 0.0, 0.0, 0.0], [0.0, 181917924.37301058, 0.0, 0.0], [0.0, 0.0, 1819179.2437301057, 0.0], [0.0, 0.0, 0.0, 181917924.37301058]]}","[0.5347862351692714, -0.35058711116424907, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.9003186,12843.050397361,0,1785940184.898463,525,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07984999799999999,0.07620802000000002,0.0,-0.0902435,-0.11587591,0.10452764,-0.0011372895,0.0071254224,0.013363645,"[-3.9365124928962008, 18.226378105295765, 0.0, 0.0, 0.0, 0.0, -0.9584988483240109, 3.255300749834795]","[0.6473841770249074, 0.10540262422426544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.51825914932513, ""weight_trajectory"": 1291561.282383465, ""weight_goal"": 1819179.2437301057, ""Q"": [[1291561.282383465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1291561.282383465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.51825914932513, 0.0], [0.0, 141.51825914932513]], ""P"": [[1819179.2437301057, 0.0, 0.0, 0.0], [0.0, 181917924.37301058, 0.0, 0.0], [0.0, 0.0, 1819179.2437301057, 0.0], [0.0, 0.0, 0.0, 181917924.37301058]]}","[-0.421911518645184, -0.5309624053893514, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.910442,12843.060513701,0,1785940184.9086058,526,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07998607800000002,0.07655539,0.0,-0.09019814,-0.11573907,0.104701325,-0.0015118703,0.0076852054,0.013414575,"[-3.9365124928962008, 18.226378105295765, 0.0, 0.0, 0.0, 0.0, -0.9584988483240109, 3.255300749834795]","[0.6473841770249074, 0.10540262422426544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.61486106358667, ""weight_trajectory"": 1384002.8547917753, ""weight_goal"": 1943618.2995105146, ""Q"": [[1384002.8547917753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1384002.8547917753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.61486106358667, 0.0], [0.0, 122.61486106358667]], ""P"": [[1943618.2995105146, 0.0, 0.0, 0.0], [0.0, 194361829.95105147, 0.0, 0.0], [0.0, 0.0, 1943618.2995105146, 0.0], [0.0, 0.0, 0.0, 194361829.95105147]]}","[-0.7691165692865871, -0.48744864510628466, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.9204516,12843.070513881,0,1785940184.9184058,527,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079636506,0.07680062000000001,0.0,-0.090314664,-0.11559197,0.10482394,-0.0011566003,0.0078083975,0.0137776295,"[-3.96171017392594, 18.329403077061862, 0.0, 0.0, 0.0, 0.0, -0.9550122243523167, 3.2446759900541307]","[0.6473841770249074, 0.10540262422426544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.61486106358667, ""weight_trajectory"": 1384002.8547917753, ""weight_goal"": 1943618.2995105146, ""Q"": [[1384002.8547917753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1384002.8547917753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.61486106358667, 0.0], [0.0, 122.61486106358667]], ""P"": [[1943618.2995105146, 0.0, 0.0, 0.0], [0.0, 194361829.95105147, 0.0, 0.0], [0.0, 0.0, 1943618.2995105146, 0.0], [0.0, 0.0, 0.0, 194361829.95105147]]}","[-0.24612748223698094, -0.5407391231952828, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.930425,12843.080495187,0,1785940184.9286091,528,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079435206,0.07704884000000001,0.0,-0.090381764,-0.11548163,0.10494805,-0.0011246378,0.008101664,0.014104945,"[-3.96171017392594, 18.329403077061862, 0.0, 0.0, 0.0, 0.0, -0.9550122243523167, 3.2446759900541307]","[-0.19766068280596105, 0.09336024202311116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.61486106358667, ""weight_trajectory"": 1384002.8547917753, ""weight_goal"": 1943618.2995105146, ""Q"": [[1384002.8547917753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1384002.8547917753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.61486106358667, 0.0], [0.0, 122.61486106358667]], ""P"": [[1943618.2995105146, 0.0, 0.0, 0.0], [0.0, 194361829.95105147, 0.0, 0.0], [0.0, 0.0, 1943618.2995105146, 0.0], [0.0, 0.0, 0.0, 194361829.95105147]]}","[0.722861543589815, -0.3765455314757088, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.9403374,12843.090415098,0,1785940184.9384735,529,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079381968,0.07730027,0.0,-0.09039951,-0.115408234,0.105073765,0.0003477543,0.010220628,0.013639904,"[-3.9597596518061695, 18.32153457497097, 0.0, 0.0, 0.0, 0.0, -0.951731366588906, 3.234673128306887]","[-0.23483705235124921, 0.07796821682111069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.61486106358667, ""weight_trajectory"": 1384002.8547917753, ""weight_goal"": 1943618.2995105146, ""Q"": [[1384002.8547917753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1384002.8547917753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.61486106358667, 0.0], [0.0, 122.61486106358667]], ""P"": [[1943618.2995105146, 0.0, 0.0, 0.0], [0.0, 194361829.95105147, 0.0, 0.0], [0.0, 0.0, 1943618.2995105146, 0.0], [0.0, 0.0, 0.0, 194361829.95105147]]}","[0.4619885165717855, -0.3703953802531498, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.950533,12843.100599699,0,1785940184.9484887,530,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079668048,0.07764996000000002,0.0,-0.09030415,-0.11530819,0.10524861,0.0006045656,0.011114802,0.013398233,"[-4.067406705457904, 18.781164233948708, 0.0, 0.0, 0.0, 0.0, -0.9651341610141881, 3.2744494983227876]","[-0.23483705235124921, 0.07796821682111069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.61486106358667, ""weight_trajectory"": 1384002.8547917753, ""weight_goal"": 1943618.2995105146, ""Q"": [[1384002.8547917753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1384002.8547917753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.61486106358667, 0.0], [0.0, 122.61486106358667]], ""P"": [[1943618.2995105146, 0.0, 0.0, 0.0], [0.0, 194361829.95105147, 0.0, 0.0], [0.0, 0.0, 1943618.2995105146, 0.0], [0.0, 0.0, 0.0, 194361829.95105147]]}","[0.20562767217656233, -0.3987444574227015, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.960436,12843.110510088,0,1785940184.9583998,531,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079810188,0.07803152,0.0,-0.09025677,-0.11525336,0.10543939,7.129924e-05,0.011337269,0.013590924,"[-4.041853692353473, 18.671884453334474, 0.0, 0.0, 0.0, 0.0, -0.9691369561981643, 3.2862081946840336]","[0.5351232806918771, 0.11206177610434646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.1569173733921, ""weight_trajectory"": 1534997.3148017924, ""weight_goal"": 2147339.971792906, ""Q"": [[1534997.3148017924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1534997.3148017924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.1569173733921, 0.0], [0.0, 92.1569173733921]], ""P"": [[2147339.971792906, 0.0, 0.0, 0.0], [0.0, 214733997.1792906, 0.0, 0.0], [0.0, 0.0, 2147339.971792906, 0.0], [0.0, 0.0, 0.0, 214733997.1792906]]}","[-0.47233807614928613, -0.58286208179573, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.9704027,12843.120471651,0,1785940184.9686816,532,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07975801799999999,0.07828236,0.0,-0.09027416,-0.11517978,0.10556481,-0.0010391555,0.01207829,0.013773417,"[-4.041853692353473, 18.671884453334474, 0.0, 0.0, 0.0, 0.0, -0.9691369561981643, 3.2862081946840336]","[0.2670166337115335, 0.12460604240730135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.1569173733921, ""weight_trajectory"": 1534997.3148017924, ""weight_goal"": 2147339.971792906, ""Q"": [[1534997.3148017924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1534997.3148017924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.1569173733921, 0.0], [0.0, 92.1569173733921]], ""P"": [[2147339.971792906, 0.0, 0.0, 0.0], [0.0, 214733997.1792906, 0.0, 0.0], [0.0, 0.0, 2147339.971792906, 0.0], [0.0, 0.0, 0.0, 214733997.1792906]]}","[-0.23398173908720513, -0.6637442501008544, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940184.9804058,12843.130471523,0,1785940184.978561,533,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07951122599999999,0.07840276000000002,0.0,-0.090356424,-0.115087524,0.10562501,-0.00013992898,0.0113201905,0.013908794,"[-4.041853692353473, 18.671884453334474, 0.0, 0.0, 0.0, 0.0, -0.9691369561981643, 3.2862081946840336]","[0.2670166337115335, 0.12460604240730135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.1569173733921, ""weight_trajectory"": 1534997.3148017924, ""weight_goal"": 2147339.971792906, ""Q"": [[1534997.3148017924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1534997.3148017924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.1569173733921, 0.0], [0.0, 92.1569173733921]], ""P"": [[2147339.971792906, 0.0, 0.0, 0.0], [0.0, 214733997.1792906, 0.0, 0.0], [0.0, 0.0, 2147339.971792906, 0.0], [0.0, 0.0, 0.0, 214733997.1792906]]}","[0.13602863309620844, -0.40816763799359196, 0.0]",False
