schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.22004389762878418,4153.306057603,0,1785827142.1037014,1152,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0065842049999999,-0.14905216,0.0,0.029617805,-0.19167876,0.11844765,-0.0013061905,0.0005411934,0.0013529594,"[6.213810941475687, 17.872584745573455, 0.0, 0.0, 0.0, 0.0, 0.2810065786323241, 22.249008758296906]","[0.6417797533901434, 0.11657927096367299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.7968599356792, ""weight_trajectory"": 4159.2188403859245, ""weight_goal"": 1000.0, ""Q"": [[4159.2188403859245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4159.2188403859245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.7968599356792, 0.0], [0.0, 306.7968599356792]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008394205314262932, 0.010126630360021344, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.2300407886505127,4153.31607605,0,1785827142.1133833,1153,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006572415,-0.1490991599999999,0.0,0.029625025,-0.19204788,0.118498445,-0.00091901293,-0.00021049705,0.0010647473,"[5.742166163659191, 17.045582583219524, 0.0, 0.0, 0.0, 0.0, -0.01243566205918778, 23.826808922581193]","[0.6097447875729689, -0.11724539902725842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.7968599356792, ""weight_trajectory"": 4159.2188403859245, ""weight_goal"": 1000.0, ""Q"": [[4159.2188403859245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4159.2188403859245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.7968599356792, 0.0], [0.0, 306.7968599356792]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00836676462376403, 0.010225714749474896, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.23995757102966309,4153.325993705,0,1785827142.1233425,1154,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006550755,-0.14899757,0.0,0.029635547,-0.19254173,0.11862452,-0.00063733436,-0.001478091,0.0006321906,"[5.325420883204404, 16.300312792259486, 0.0, 0.0, 0.0, 0.0, 0.45568957517101405, 29.84646940092814]","[0.5815778246878324, 0.3623305674581631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.4776352786899, ""weight_trajectory"": 4401.13418832786, ""weight_goal"": 1000.0, ""Q"": [[4401.13418832786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4401.13418832786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.4776352786899, 0.0], [0.0, 266.4776352786899]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008344255323864062, 0.009898051837117365, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.24999594688415527,4153.33603368,0,1785827142.133364,1155,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0065191889999999,-0.14874542,0.0,0.029647222,-0.19312547,0.11872218,-0.00042539876,-0.00315566,0.00030777094,"[4.957536279410532, 15.62858874445284, 0.0, 0.0, 0.0, 0.0, 0.6506614918989966, 35.740379774081234]","[0.5574690468318773, 0.981711890746042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.4776352786899, ""weight_trajectory"": 4401.13418832786, ""weight_goal"": 1000.0, ""Q"": [[4401.13418832786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4401.13418832786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.4776352786899, 0.0], [0.0, 266.4776352786899]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008667555721105225, 0.009932620355839642, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.2599756717681885,4153.346012528,0,1785827142.1434295,1156,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006484164,-0.1485501,0.0,0.029657258,-0.19364607,0.1187837,-8.032397e-05,-0.012738183,0.003135134,"[4.594788780856706, 14.961317416045459, 0.0, 0.0, 0.0, 0.0, 0.30540517741756334, 28.12837114257596]","[0.5229538141348695, 0.5844742128331709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.4776352786899, ""weight_trajectory"": 4401.13418832786, ""weight_goal"": 1000.0, ""Q"": [[4401.13418832786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4401.13418832786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.4776352786899, 0.0], [0.0, 266.4776352786899]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00865628179450413, 0.010034495095254921, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.2699391841888428,4153.355975899,0,1785827142.153328,1157,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006454056,-0.1484270599999999,0.0,0.02966832,-0.19411041,0.11898136,0.00021138924,-0.022511577,0.004516733,"[4.239377031157774, 14.314440016435576, 0.0, 0.0, 0.0, 0.0, 0.01704424840731711, 24.64695025346756]","[0.47788155083299605, 0.3085228895389634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.15481797731934, ""weight_trajectory"": 4211.071092136084, ""weight_goal"": 1000.0, ""Q"": [[4211.071092136084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4211.071092136084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.15481797731934, 0.0], [0.0, 298.15481797731934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008662241889140436, 0.010171305503554178, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.2800149917602539,4153.366048617,0,1785827142.163448,1158,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0064208699999999,-0.14803174,0.0,0.029678244,-0.19448392,0.11920967,0.0004196171,-0.02928584,0.005814473,"[3.9667305597839864, 13.815090110582348, 0.0, 0.0, 0.0, 0.0, 0.16531854814884214, 37.62760893562959]","[0.45157842876215804, 1.4906694605637472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.15481797731934, ""weight_trajectory"": 4211.071092136084, ""weight_goal"": 1000.0, ""Q"": [[4211.071092136084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4211.071092136084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.15481797731934, 0.0], [0.0, 298.15481797731934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00837941222349084, 0.009261354723581498, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.2900538444519043,4153.376084744,0,1785827142.1733484,1159,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006391098,-0.1475751199999999,0.0,0.029684864,-0.19473265,0.11936248,0.0005686533,-0.034083817,0.006754093,"[3.701609054849664, 13.333201857100946, 0.0, 0.0, 0.0, 0.0, 0.1323531833115182, 30.842335444943096]","[0.41910704723348396, 1.4391208381822755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.15481797731934, ""weight_trajectory"": 4211.071092136084, ""weight_goal"": 1000.0, ""Q"": [[4211.071092136084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4211.071092136084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.15481797731934, 0.0], [0.0, 298.15481797731934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008381839173724627, 0.009060948571079523, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.2999758720397949,4153.386008625,0,1785827142.183548,1160,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006371238,-0.1472694999999999,0.0,0.029688176,-0.19485699,0.11943906,0.00065241853,-0.036651142,0.0069255894,"[3.4374501136240094, 12.868629559316226, 0.0, 0.0, 0.0, 0.0, -0.16336550676911746, 22.047703015760135]","[0.3769531157118089, 0.6401743423038999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.15481797731934, ""weight_trajectory"": 4211.071092136084, ""weight_goal"": 1000.0, ""Q"": [[4211.071092136084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4211.071092136084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.15481797731934, 0.0], [0.0, 298.15481797731934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008402046766293384, 0.009368641403133447, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.3101527690887451,4153.396185212,0,1785827142.1933973,1161,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006361302,-0.1471163399999999,0.0,0.029693145,-0.19504334,0.11955421,0.00065850967,-0.036465775,0.0058287745,"[3.2137684508895674, 12.48798515672345, 0.0, 0.0, 0.0, 0.0, -0.5289973760130134, 19.661151987251753]","[0.34156342286415864, 0.23955114700402358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.50812170249026, ""weight_trajectory"": 4094.9512697850587, ""weight_goal"": 1000.0, ""Q"": [[4094.9512697850587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4094.9512697850587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.50812170249026, 0.0], [0.0, 317.50812170249026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008402046766293384, 0.009368641403133447, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.3199474811553955,4153.40598473,0,1785827142.2034605,1162,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006346395,-0.14688604,0.0,0.029777795,-0.19515616,0.119629316,0.00070169015,-0.033306766,0.008025669,"[3.0736938828408853, 12.245351096261471, 0.0, 0.0, 0.0, 0.0, -0.4800224894967031, 20.428620402660535]","[0.3327210430384227, 0.40756964556931424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.50812170249026, ""weight_trajectory"": 4094.9512697850587, ""weight_goal"": 1000.0, ""Q"": [[4094.9512697850587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4094.9512697850587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.50812170249026, 0.0], [0.0, 317.50812170249026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008247138213197008, 0.009303840759677835, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.3299438953399658,4153.415977258,0,1785827142.213303,1163,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.006092445,-0.1467358279999999,0.0,0.029862575,-0.19526893,0.119704604,0.00084815826,-0.02958607,0.0091808215,"[4.134943606171062, 15.344991197476396, 0.0, 0.0, 0.0, 0.0, -0.67530189127136, 19.270066869115904]","[0.8180533344861243, 0.20984599517390112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.3864928312644, ""weight_trajectory"": 4029.681043012414, ""weight_goal"": 1000.0, ""Q"": [[4029.681043012414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4029.681043012414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.3864928312644, 0.0], [0.0, 328.3864928312644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007712481319048832, 0.009446521347111748, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.3399488925933838,4153.425989802,0,1785827142.223458,1164,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005838105,-0.1465852519999999,0.0,0.029944435,-0.19522949,0.11977031,0.0010150395,-0.025686808,0.009240355,"[3.6778765981858186, 14.022578014884713, 0.0, 0.0, 0.0, 0.0, -0.720713653406977, 19.018369273826846]","[0.7257640723427451, 0.19221736633823822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.3864928312644, ""weight_trajectory"": 4029.681043012414, ""weight_goal"": 1000.0, ""Q"": [[4029.681043012414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4029.681043012414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.3864928312644, 0.0], [0.0, 328.3864928312644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007616112043815933, 0.009343242740780399, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.35004115104675293,4153.436074724,0,1785827142.2333755,1165,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005592525,-0.1464538399999999,0.0,0.030028053,-0.19525203,0.11987448,0.0011965268,-0.02181476,0.00856365,"[3.3217662037039286, 12.995793526334074, 0.0, 0.0, 0.0, 0.0, -0.7822333205705904, 18.764309772785598]","[0.6592722864043732, 0.1512849199696214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.3864928312644, ""weight_trajectory"": 4029.681043012414, ""weight_goal"": 1000.0, ""Q"": [[4029.681043012414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4029.681043012414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.3864928312644, 0.0], [0.0, 328.3864928312644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0075957711842547055, 0.009361846668527778, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.35997986793518066,4153.446018356,0,1785827142.2434552,1166,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005341671,-0.1462454999999999,0.0,0.030111672,-0.19527447,0.11997872,0.0013949728,-0.018467344,0.008135074,"[3.037374109227518, 12.173231193004371, 0.0, 0.0, 0.0, 0.0, -0.7266314344045733, 19.523508079181838]","[0.6107707199107838, 0.31325900685467156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.0496059441234, ""weight_trajectory"": 3971.70236433526, ""weight_goal"": 1000.0, ""Q"": [[3971.70236433526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3971.70236433526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.0496059441234, 0.0], [0.0, 338.0496059441234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007566404473903904, 0.009186142260306963, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.3700122833251953,4153.456044653,0,1785827142.2533836,1167,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005090814,-0.14603702,0.0,0.03019716,-0.19535878,0.12012172,0.0022573832,-0.014861779,0.007527396,"[2.8017392873775027, 11.486260472662842, 0.0, 0.0, 0.0, 0.0, -0.7598184871312419, 19.04608415816576]","[0.5734470597062086, 0.305688071733094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.0496059441234, ""weight_trajectory"": 3971.70236433526, ""weight_goal"": 1000.0, ""Q"": [[3971.70236433526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3971.70236433526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.0496059441234, 0.0], [0.0, 338.0496059441234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007673128265681489, 0.009335356500984349, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.37995290756225586,4153.465988963,0,1785827142.2634132,1168,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00483435,-0.1457510199999999,0.0,0.030284103,-0.19553307,0.12023608,0.0041230903,-0.012555848,0.007450798,"[2.5932493745726957, 10.874121794573838, 0.0, 0.0, 0.0, 0.0, -0.7455237976146334, 19.7800192657175]","[0.5395489026846685, 0.4717822314745053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.0496059441234, ""weight_trajectory"": 3971.70236433526, ""weight_goal"": 1000.0, ""Q"": [[3971.70236433526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3971.70236433526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.0496059441234, 0.0], [0.0, 338.0496059441234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008387868653144784, 0.01004321440243609, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.3899383544921875,4153.475973827,0,1785827142.2735012,1169,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.004573521,-0.1455223,0.0,0.030452799,-0.19569564,0.12034894,0.0054423977,-0.011041911,0.008037015,"[2.4092464731016365, 10.330012999942982, 0.0, 0.0, 0.0, 0.0, -0.832210280543018, 18.242250812792367]","[0.5093936129185161, 0.3108019344125114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.8773427759228, ""weight_trajectory"": 3882.7359433444626, ""weight_goal"": 1000.0, ""Q"": [[3882.7359433444626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3882.7359433444626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.8773427759228, 0.0], [0.0, 352.8773427759228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009072540119409302, 0.011030319077012738, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.39995789527893066,4153.485998236,0,1785827142.2834182,1170,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.004067433,-0.1452965799999999,0.0,0.030540116,-0.19586954,0.120463796,0.0065071336,-0.009874474,0.009547723,"[3.0697724747120505, 13.184973848648447, 0.0, 0.0, 0.0, 0.0, -0.8586822194657034, 17.762281345505905]","[0.9800432865473532, 0.29841235773419095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.8773427759228, ""weight_trajectory"": 3882.7359433444626, ""weight_goal"": 1000.0, ""Q"": [[3882.7359433444626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3882.7359433444626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.8773427759228, 0.0], [0.0, 352.8773427759228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00928379664335723, 0.012209858265113468, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.4099898338317871,4153.495999253,0,1785827142.29345,1171,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.003805482,-0.145066868,0.0,0.030628009,-0.19601512,0.120646395,0.007326071,-0.009777561,0.010686977,"[2.109247049648297, 10.450132981395758, 0.0, 0.0, 0.0, 0.0, -0.8821369593613138, 17.32318365844572]","[0.48339167234919356, 0.2881150127924408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.8773427759228, ""weight_trajectory"": 3882.7359433444626, ""weight_goal"": 1000.0, ""Q"": [[3882.7359433444626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3882.7359433444626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.8773427759228, 0.0], [0.0, 352.8773427759228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010807540064665812, 0.013231205370691782, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.4199361801147461,4153.505971206,0,1785827142.303585,1172,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0035418029999999,-0.1447016699999999,0.0,0.030634232,-0.1961721,0.12083097,0.007881808,-0.010959916,0.011550694,"[1.9665499768253198, 10.044121600018569, 0.0, 0.0, 0.0, 0.0, -0.9091717228402145, 19.476149878820067]","[0.457064095581602, 0.5902219979166891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.44628387445965, ""weight_trajectory"": 3933.322296753242, ""weight_goal"": 1000.0, ""Q"": [[3933.322296753242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3933.322296753242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.44628387445965, 0.0], [0.0, 344.44628387445965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012021522754241017, 0.014262251814534414, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.4300074577331543,4153.516047165,0,1785827142.313401,1173,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.003523134,-0.14433252,0.0,0.030804152,-0.19630542,0.121012256,0.008207563,-0.012011773,0.012366234,"[1.2997655978662614, 9.541588665709664, 0.0, 0.0, 0.0, 0.0, -0.8884326595328168, 18.251233555873338]","[0.14750397122837072, 0.577694156529831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.44628387445965, ""weight_trajectory"": 3933.322296753242, ""weight_goal"": 1000.0, ""Q"": [[3933.322296753242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3933.322296753242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.44628387445965, 0.0], [0.0, 344.44628387445965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013947827884938563, 0.015368172014711443, 0.0]",False
