schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.26954632759094,4194.116237971,0,1785827182.913529,463.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,0.00020254531,-0.0016381277,-0.0022900554,"[-88.05163488087084, 118.10650296361284, 0.0, 0.0, 0.0, 0.0, -37.12875073936371, 71.97707960867164]","[0.01575507902923245, -0.004620301742005002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.835215808836573, ""weight_trajectory"": 2109153.4127863725, ""weight_goal"": 2501000.0, ""Q"": [[2109153.4127863725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109153.4127863725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.835215808836573, 0.0], [0.0, 29.835215808836573]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031209972584670117, 0.02170552162602684, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.279395875930785,4194.126110855,0,1785827182.9235578,464.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,0.00021554323,-0.0016669554,-0.0023350958,"[-88.05163360166614, 118.10650282680399, 0.0, 0.0, 0.0, 0.0, -37.128750574633855, 71.97707959036423]","[0.015755078800344356, -0.004620301721506018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.835138681924068, ""weight_trajectory"": 2109155.731221362, ""weight_goal"": 2501000.0, ""Q"": [[2109155.731221362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109155.731221362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.835138681924068, 0.0], [0.0, 29.835138681924068]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0312099725444572, 0.021705521613817787, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.289341268539427,4194.136053546,0,1785827182.9336247,465.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,0.0002171493,-0.001636434,-0.0022951316,"[-88.05163232118099, 118.1065026898582, 0.0, 0.0, 0.0, 0.0, -37.128750409739105, 71.97707957203849]","[0.015755078571227148, -0.004620301700986516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.835138681924068, ""weight_trajectory"": 2109155.731221362, ""weight_goal"": 2501000.0, ""Q"": [[2109155.731221362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109155.731221362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.835138681924068, 0.0], [0.0, 29.835138681924068]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03120997302160874, 0.021705521945661388, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.29926544189453,4194.145989664,0,1785827182.943656,466.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,0.00015543749,-0.0011713749,-0.0016428764,"[-88.0516310394141, 118.10650255277534, 0.0, 0.0, 0.0, 0.0, -37.1287502446793, 71.97707955369441]","[0.0157550783418806, -0.004620301680446475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.835138681924068, ""weight_trajectory"": 2109155.731221362, ""weight_goal"": 2501000.0, ""Q"": [[2109155.731221362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109155.731221362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.835138681924068, 0.0], [0.0, 29.835138681924068]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03120997302160877, 0.02170552194566188, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.309319791793822,4194.156036058,0,1785827182.9537768,467.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,0.00011095447,-0.0008361516,-0.001172719,"[-88.0516310394141, 118.10650255277534, 0.0, 0.0, 0.0, 0.0, -37.1287502446793, 71.97707955369441]","[0.0157550783418806, -0.004620301680446475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.835138681924068, ""weight_trajectory"": 2109155.731221362, ""weight_goal"": 2501000.0, ""Q"": [[2109155.731221362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109155.731221362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.835138681924068, 0.0], [0.0, 29.835138681924068]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03120997302160898, 0.02170552194566243, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.319313106536864,4194.166022983,0,1785827182.963556,468.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,8.0945225e-05,-0.00061000226,-0.00085554004,"[-88.0516297563642, 118.10650241555525, 0.0, 0.0, 0.0, 0.0, -37.12875007945427, 71.97707953533197]","[0.01575507811230448, -0.004620301659885871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83513570633153, ""weight_trajectory"": 2109155.820667674, ""weight_goal"": 2501000.0, ""Q"": [[2109155.820667674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109155.820667674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83513570633153, 0.0], [0.0, 29.83513570633153]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031209973021609272, 0.021705521945660743, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.32932382583618,4194.176032471,0,1785827182.9736245,469.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,5.804179e-05,-0.00043740193,-0.00061346474,"[-88.05162847203002, 118.10650227819782, 0.0, 0.0, 0.0, 0.0, -37.12874991406385, 71.97707951695114]","[0.015755077882498563, -0.004620301639304688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83513570633153, ""weight_trajectory"": 2109155.820667674, ""weight_goal"": 2501000.0, ""Q"": [[2109155.820667674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109155.820667674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83513570633153, 0.0], [0.0, 29.83513570633153]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03120997304001785, 0.0217055219584633, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.33923774719238,4194.185956094,0,1785827182.9833388,470.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,4.1521806e-05,-0.0003129076,-0.00043885902,"[-88.05162718641024, 118.1065021407029, 0.0, 0.0, 0.0, 0.0, -37.12874974850788, 71.9770794985519]","[0.015755077652462618, -0.0046203016187029025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83513570633153, ""weight_trajectory"": 2109155.820667674, ""weight_goal"": 2501000.0, ""Q"": [[2109155.820667674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109155.820667674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83513570633153, 0.0], [0.0, 29.83513570633153]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031209973040018737, 0.02170552195846305, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.349356231689452,4194.196067311,0,1785827182.9935238,471.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,2.9962437e-05,-0.00022579642,-0.00031668379,"[-88.0516258995036, 118.10650200307035, 0.0, 0.0, 0.0, 0.0, -37.128749582786185, 71.97707948013425]","[0.015755077422196413, -0.004620301598080494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83513272179457, ""weight_trajectory"": 2109155.910382855, ""weight_goal"": 2501000.0, ""Q"": [[2109155.910382855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109155.910382855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83513272179457, 0.0], [0.0, 29.83513272179457]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031209973040017554, 0.021705521958463384, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.35925465583801,4194.205967175,0,1785827183.0038924,472.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,2.1356536e-05,-0.0001609425,-0.00022572489,"[-88.0516258995036, 118.10650200307035, 0.0, 0.0, 0.0, 0.0, -37.128749582786185, 71.97707948013425]","[0.015755077422196413, -0.004620301598080494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83513272179457, ""weight_trajectory"": 2109155.910382855, ""weight_goal"": 2501000.0, ""Q"": [[2109155.910382855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109155.910382855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83513272179457, 0.0], [0.0, 29.83513272179457]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03120997305848081, 0.021705521971305413, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.369432506561278,4194.216140543,0,1785827183.0133889,473.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,1.532271e-05,-0.00011547171,-0.0001619512,"[-88.05162461130881, 118.10650186530002, 0.0, 0.0, 0.0, 0.0, -37.12874941689861, 71.97707946169817]","[0.015755077191699718, -0.0046203015774374445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83513272179457, ""weight_trajectory"": 2109155.910382855, ""weight_goal"": 2501000.0, ""Q"": [[2109155.910382855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109155.910382855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83513272179457, 0.0], [0.0, 29.83513272179457]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03120997305848267, 0.021705521971305063, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.379256544113158,4194.225973876,0,1785827183.02342,474.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,1.1110496e-05,-8.3728526e-05,-0.0001174308,"[-88.05162332182456, 118.10650172739179, 0.0, 0.0, 0.0, 0.0, -37.128749250844976, 71.97707944324362]","[0.0157550769609723, -0.004620301556773731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83513272179457, ""weight_trajectory"": 2109155.910382855, ""weight_goal"": 2501000.0, ""Q"": [[2109155.910382855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109155.910382855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83513272179457, 0.0], [0.0, 29.83513272179457]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03120997305848163, 0.02170552197130495, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.389313039779662,4194.235997427,0,1785827183.0333326,475.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,7.903654e-06,-5.9561797e-05,-8.353653e-05,"[-88.05162203104959, 118.10650158934551, 0.0, 0.0, 0.0, 0.0, -37.12874908462513, 71.97707942477062]","[0.015755076730013938, -0.004620301536089333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83512972828635, ""weight_trajectory"": 2109156.0003677118, ""weight_goal"": 2501000.0, ""Q"": [[2109156.0003677118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109156.0003677118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83512972828635, 0.0], [0.0, 29.83512972828635]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031209973058481198, 0.021705521971306273, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.39959412574768,4194.246304037,0,1785827183.043763,476.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,5.701852e-06,-4.2969044e-05,-6.0264912e-05,"[-88.05162203104959, 118.10650158934551, 0.0, 0.0, 0.0, 0.0, -37.12874908462513, 71.97707942477062]","[0.015755076730013938, -0.004620301536089333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83512972828635, ""weight_trajectory"": 2109156.0003677118, ""weight_goal"": 2501000.0, ""Q"": [[2109156.0003677118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109156.0003677118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83512972828635, 0.0], [0.0, 29.83512972828635]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03120997307700126, 0.02170552198418506, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.409358558654784,4194.256070306,0,1785827183.0533986,477.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,4.121031e-06,-3.105601e-05,-4.3556654e-05,"[-88.05162073898258, 118.10650145116107, 0.0, 0.0, 0.0, 0.0, -37.12874891823889, 71.97707940627912]","[0.015755076498824388, -0.0046203015153842295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83512972828635, ""weight_trajectory"": 2109156.0003677118, ""weight_goal"": 2501000.0, ""Q"": [[2109156.0003677118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109156.0003677118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83512972828635, 0.0], [0.0, 29.83512972828635]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031209973077002563, 0.021705521984185176, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.419378099441527,4194.266091791,0,1785827183.0635166,478.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,2.9351706e-06,-2.2119393e-05,-3.1022882e-05,"[-88.05161944562225, 118.1065013128383, 0.0, 0.0, 0.0, 0.0, -37.1287487516861, 71.97707938776911]","[0.015755076267403422, -0.0046203014946584004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83512972828635, ""weight_trajectory"": 2109156.0003677118, ""weight_goal"": 2501000.0, ""Q"": [[2109156.0003677118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109156.0003677118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83512972828635, 0.0], [0.0, 29.83512972828635]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031209973077001112, 0.02170552198418604, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.429370460510253,4194.276086181,0,1785827183.073382,479.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,2.1533124e-06,-1.6227326e-05,-2.2759135e-05,"[-88.0516181509673, 118.10650117437707, 0.0, 0.0, 0.0, 0.0, -37.1287485849666, 71.97707936924057]","[0.015755076035750812, -0.004620301473911826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.835126725779837, ""weight_trajectory"": 2109156.090623058, ""weight_goal"": 2501000.0, ""Q"": [[2109156.090623058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109156.090623058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.835126725779837, 0.0], [0.0, 29.835126725779837]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031209973077000706, 0.021705521984184444, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.43927770614624,4194.285991452,0,1785827183.0834694,480.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,1.5233177e-06,-1.14796985e-05,-1.6100495e-05,"[-88.05161685501643, 118.10650103577726, 0.0, 0.0, 0.0, 0.0, -37.128748418080214, 71.97707935069349]","[0.015755075803866325, -0.004620301453144484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.835126725779837, ""weight_trajectory"": 2109156.090623058, ""weight_goal"": 2501000.0, ""Q"": [[2109156.090623058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109156.090623058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.835126725779837, 0.0], [0.0, 29.835126725779837]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031209973095575723, 0.021705521997105064, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.449410018920897,4194.296129686,0,1785827183.09347,481.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,1.0886696e-06,-8.204199e-06,-1.1506546e-05,"[-88.05161555776836, 118.1065008970387, 0.0, 0.0, 0.0, 0.0, -37.12874825102677, 71.97707933212783]","[0.015755075571749724, -0.004620301432356353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.835126725779837, ""weight_trajectory"": 2109156.090623058, ""weight_goal"": 2501000.0, ""Q"": [[2109156.090623058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109156.090623058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.835126725779837, 0.0], [0.0, 29.835126725779837]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031209973095576007, 0.021705521997104533, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.459311304092406,4194.3060271,0,1785827183.103543,482.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,7.9267426e-07,-5.973584e-06,-8.378064e-06,"[-88.05161425922178, 118.10650075816127, 0.0, 0.0, 0.0, 0.0, -37.12874808380611, 71.9770793135436]","[0.015755075339400786, -0.004620301411547414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83512371424798, ""weight_trajectory"": 2109156.1811497053, ""weight_goal"": 2501000.0, ""Q"": [[2109156.1811497053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109156.1811497053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83512371424798, 0.0], [0.0, 29.83512371424798]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031209973095576934, 0.021705521997103856, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.4693382358551,4194.316051574,0,1785827183.1135068,483.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,5.5950176e-07,-4.216398e-06,-5.9135787e-06,"[-88.05161295937539, 118.10650061914484, 0.0, 0.0, 0.0, 0.0, -37.128747916418064, 71.97707929494076]","[0.015755075106819273, -0.004620301390717646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83512371424798, ""weight_trajectory"": 2109156.1811497053, ""weight_goal"": 2501000.0, ""Q"": [[2109156.1811497053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109156.1811497053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83512371424798, 0.0], [0.0, 29.83512371424798]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03120997311420919, 0.02170552201006264, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,20.479325351715087,4194.326038537,0,1785827183.1233554,484.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801789299999999,-0.0801244399999999,0.0,0.05853492,-0.17186765,0.15293501,4.0861045e-07,-3.079282e-06,-4.318753e-06,"[-88.0516116582279, 118.10650047998925, 0.0, 0.0, 0.0, 0.0, -37.128747748862466, 71.9770792763193]","[0.015755074874004953, -0.004620301369867027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.83512371424798, ""weight_trajectory"": 2109156.1811497053, ""weight_goal"": 2501000.0, ""Q"": [[2109156.1811497053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109156.1811497053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.83512371424798, 0.0], [0.0, 29.83512371424798]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031209973114208363, 0.02170552201006127, 0.0]",False
