schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.8691726,14859.019243542,0,1785942200.8633838,937,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639241941,-0.04818412,0.0,0.0078038233,-0.16993979,0.1689879,0.0005296662,0.0012071118,0.007683206,"[-0.7892709287509077, 51.50671479539628, 0.0, 0.0, 0.0, 0.0, -1.0373215316931146, 27.22752587382948]","[-0.10113802922274437, -0.09977147284343144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.32385058969317, ""weight_trajectory"": 5026.0568964618415, ""weight_goal"": 1000.0, ""Q"": [[5026.0568964618415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5026.0568964618415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.32385058969317, 0.0], [0.0, 162.32385058969317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011227452786604687, 0.00884272191562615, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.879186,14859.02926358,0,1785942200.873262,938,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639241941,-0.04818412,0.0,0.0078038233,-0.16993979,0.1689879,0.00066454714,0.0013382942,0.0059828935,"[-0.5908557025852693, 60.2040415082309, 0.0, 0.0, 0.0, 0.0, -0.995843838591701, 27.164975618615472]","[1.2116813893496547, -0.10194390685126835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6073.883137213506, ""weight_goal"": 1000.0, ""Q"": [[6073.883137213506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6073.883137213506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012503932076107302, 0.008478758281676407, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.8891459,14859.039216456,0,1785942200.8832557,939,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639241941,-0.04818412,0.0,0.0078038233,-0.16993979,0.1689879,0.0013727107,0.0014725992,0.0049032317,"[-1.3524803203058928, 62.624115377478915, 0.0, 0.0, 0.0, 0.0, -0.9397378831232096, 27.08498177041393]","[-0.1730149550112412, -0.09038786131886876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6073.883137213506, ""weight_goal"": 1000.0, ""Q"": [[6073.883137213506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6073.883137213506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012503932076107302, 0.008478758281676407, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.8990684,14859.049143683,0,1785942200.8933036,940,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06394078889999999,-0.04810167999999998,0.0,0.0077982917,-0.16999452,0.16902912,0.0018828191,0.0010918984,0.0034990811,"[-1.2921532898735508, 62.432425315784776, 0.0, 0.0, 0.0, 0.0, -0.8988457266277846, 27.026679208199017]","[-0.1652976682607377, -0.08645468523145403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6073.883137213506, ""weight_goal"": 1000.0, ""Q"": [[6073.883137213506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6073.883137213506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012503932077245218, 0.008478758285752805, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.9091582,14859.05922386,0,1785942200.9033105,941,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06394078889999999,-0.04810167999999998,0.0,0.0077982917,-0.16999452,0.16902912,0.0018276798,0.0004968892,0.0028323832,"[-1.2561208692132604, 62.253236078139, 0.0, 0.0, 0.0, 0.0, -0.6399735398701436, 27.62282330876936]","[-0.26352447995040845, 0.16513414781345362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6150.213889519949, ""weight_goal"": 1000.0, ""Q"": [[6150.213889519949, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6150.213889519949, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012562405653770285, 0.008188272009056164, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.9190607,14859.069137007,0,1785942200.91344,942,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06394078889999999,-0.04810167999999998,0.0,0.0077982917,-0.16999452,0.16902912,0.0012409086,-4.787209e-05,0.0022835291,"[-1.151985297153472, 61.93138348464086, 0.0, 0.0, 0.0, 0.0, -0.9590128213966349, 28.117119051553782]","[-0.14738590771901613, -0.09216274327775655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6150.213889519949, ""weight_goal"": 1000.0, ""Q"": [[6150.213889519949, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6150.213889519949, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01250957817514467, 0.008458076611599107, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.9291189,14859.079188267,0,1785942200.9232886,943,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06394078889999999,-0.04810167999999998,0.0,0.0077982917,-0.16999452,0.16902912,0.0008743092,-0.00038822455,0.0019406192,"[-1.1066771080595, 61.79134912483318, 0.0, 0.0, 0.0, 0.0, -0.9217129894744956, 28.059329465150903]","[-0.14158914226270297, -0.08857816676632133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6150.213889519949, ""weight_goal"": 1000.0, ""Q"": [[6150.213889519949, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6150.213889519949, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012509578175124849, 0.008458076611521316, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.9391112,14859.089185117,0,1785942200.9340382,944,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06394078889999999,-0.04810167999999998,0.0,0.0077982917,-0.16999452,0.16902912,0.0005700362,-0.0006707131,0.0016560087,"[-1.064757706685921, 61.661788516646105, 0.0, 0.0, 0.0, 0.0, -0.8871727635798361, 28.005815407155115]","[-0.13622594098075153, -0.08525879303026504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6150.213889519949, ""weight_goal"": 1000.0, ""Q"": [[6150.213889519949, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6150.213889519949, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01250957817512485, 0.00845807661152132, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.9491718,14859.099243946,0,1785942200.9434938,945,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06394078889999999,-0.04810167999999998,0.0,0.0077982917,-0.16999452,0.16902912,0.00041021,-0.0005055208,0.0012130905,"[-1.0258606250605946, 61.54156901476991, 0.0, 0.0, 0.0, 0.0, -0.8550968322561998, 27.95611934395168]","[-0.13124941767169956, -0.08217624214249898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6140.1968700948855, ""weight_goal"": 1000.0, ""Q"": [[6140.1968700948855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6140.1968700948855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012509578175124852, 0.008458076611521318, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.9590697,14859.109145193,0,1785942200.9540706,946,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06394078889999999,-0.04810167999999998,0.0,0.0077982917,-0.16999452,0.16902912,0.00029491918,-0.0003634426,0.0008721476,"[-0.9896703971775155, 61.42971560605411, 0.0, 0.0, 0.0, 0.0, -0.8252305686930246, 27.90984677569137]","[-0.12661921136586765, -0.07930604403875505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6140.1968700948855, ""weight_goal"": 1000.0, ""Q"": [[6140.1968700948855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6140.1968700948855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012509405692519808, 0.008457976143974989, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.9691377,14859.119206641,0,1785942200.9636762,947,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06394078889999999,-0.04810167999999998,0.0,0.0077982917,-0.16999452,0.16902912,0.00021327082,-0.00026282354,0.00063069357,"[-0.9559139847816833, 61.325384409116396, 0.0, 0.0, 0.0, 0.0, -0.797353257670829, 27.86665574262291]","[-0.12230038933351114, -0.07662698761563953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6132.016419552253, ""weight_goal"": 1000.0, ""Q"": [[6132.016419552253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6132.016419552253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012509405692519574, 0.00845797614397405, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.9791617,14859.12922728,0,1785942200.9737287,948,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06394078889999999,-0.04810167999999998,0.0,0.0077982917,-0.16999452,0.16902912,0.00015389016,-0.00018964594,0.00045509043,"[-0.924353876635344, 61.2278413461931, 0.0, 0.0, 0.0, 0.0, -0.7712726319759264, 27.826248360220145]","[-0.11826256419949918, -0.07412059567090823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6132.016419552253, ""weight_goal"": 1000.0, ""Q"": [[6132.016419552253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6132.016419552253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012509264449215322, 0.008457893902750565, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.9891233,14859.13919581,0,1785942200.98344,949,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06394078889999999,-0.04810167999999998,0.0,0.0077982917,-0.16999452,0.16902912,0.000109205605,-0.00013457912,0.0003229474,"[-0.8947824922100217, 61.136444846588184, 0.0, 0.0, 0.0, 0.0, -0.7468204321439494, 27.78836393977878]","[-0.11447917794725827, -0.07177069818735952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6132.016419552253, ""weight_goal"": 1000.0, ""Q"": [[6132.016419552253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6132.016419552253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01250926444921513, 0.008457893902749791, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942200.9992313,14859.149301244,0,1785942200.993345,950,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06395735999999999,-0.048019319999999976,0.0,0.007792768,-0.17004916,0.1690703,7.019543e-05,-0.00017801911,0.0002932689,"[-0.8670176109232078, 61.050631719780775, 0.0, 0.0, 0.0, 0.0, -0.7238487726871158, 27.752773358519075]","[-0.11092691713170846, -0.06956308312116993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6125.333595556331, ""weight_goal"": 1000.0, ""Q"": [[6125.333595556331, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6125.333595556331, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012639467461817322, 0.008210141016353789, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.0091887,14859.15925365,0,1785942201.0033202,951,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06395735999999999,-0.048019319999999976,0.0,0.007792768,-0.17004916,0.1690703,3.123261e-05,-0.00031741452,0.00035351823,"[-0.8562325346615517, 60.98882793083697, 0.0, 0.0, 0.0, 0.0, -0.542318952915323, 28.452975453404804]","[-0.21159475054859794, 0.18451079297342304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6125.333595556331, ""weight_goal"": 1000.0, ""Q"": [[6125.333595556331, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6125.333595556331, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012639467461817322, 0.008210141016353789, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.019164,14859.169229522,0,1785942201.0133367,952,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639739518,-0.0479368,0.0,0.0077872374,-0.1701039,0.16911156,4.817529e-06,-0.00041191763,0.00039436852,"[-0.7929356469058818, 60.79880883716396, 0.0, 0.0, 0.0, 0.0, -0.7800122527233776, 28.850487712823153]","[-0.1014619520279688, -0.07489624609816685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6125.333595556331, ""weight_goal"": 1000.0, ""Q"": [[6125.333595556331, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6125.333595556331, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012584300434414704, 0.008484326579980859, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.0292604,14859.179323867,0,1785942201.0234952,953,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639739518,-0.0479368,0.0,0.0077872374,-0.1701039,0.16911156,-2.1644397e-05,-0.0005377621,0.0004646328,"[-0.7844721724332648, 60.74984331927022, 0.0, 0.0, 0.0, 0.0, -0.6137395448973731, 29.510272946729362]","[-0.2010214806254993, 0.18423884395931708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6186.444658296106, ""weight_goal"": 1000.0, ""Q"": [[6186.444658296106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6186.444658296106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012758615542785692, 0.00826619185719895, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.0391755,14859.189244418,0,1785942201.0331995,954,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639905241,-0.047854300000000016,0.0,0.0077817133,-0.17015854,0.16915281,-4.2830434e-05,-0.00065487827,0.0005363011,"[-0.7276573197988387, 60.584269680254025, 0.0, 0.0, 0.0, 0.0, -0.8317782171677377, 29.90092319080761]","[-0.09312118277085377, -0.07979814046477782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6186.444658296106, ""weight_goal"": 1000.0, ""Q"": [[6186.444658296106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6186.444658296106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012704582988475653, 0.008540858385860746, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.0492225,14859.199290914,0,1785942201.043317,955,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640071009,-0.047771620000000015,0.0,0.0077761877,-0.17021324,0.16919415,-6.092689e-05,-0.0007685826,0.00061048416,"[-0.7231714779908217, 60.55755838397431, 0.0, 0.0, 0.0, 0.0, -0.6660597237144925, 30.62409999144431]","[-0.19597435638344943, 0.1965012262217437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6186.444658296106, ""weight_goal"": 1000.0, ""Q"": [[6186.444658296106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6186.444658296106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012882257515502387, 0.008311764698200767, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.0591354,14859.209204859,0,1785942201.0533028,956,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640071009,-0.047771620000000015,0.0,0.0077761877,-0.17021324,0.16919415,-0.00012333288,-0.0013393918,0.0010337005,"[-0.6812270235224348, 60.3129554819281, 0.0, 0.0, 0.0, 0.0, -0.7166487319630637, 30.417716690197718]","[-0.18602005839020416, 0.17993758213757924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6203.399789199681, ""weight_goal"": 1000.0, ""Q"": [[6203.399789199681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6203.399789199681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013002243646558602, 0.008377163729819555, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.0690436,14859.219120051,0,1785942201.0633423,957,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640071009,-0.047771620000000015,0.0,0.0077761877,-0.17021324,0.16919415,-0.00017342546,-0.0018016157,0.0013771858,"[-0.6312189867166215, 60.176081978191625, 0.0, 0.0, 0.0, 0.0, -0.9207178021466008, 30.830785108349716]","[-0.08080051252263033, -0.08817863547441945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6203.399789199681, ""weight_goal"": 1000.0, ""Q"": [[6203.399789199681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6203.399789199681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012947063164120903, 0.008654055081972544, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.0792038,14859.229275593,0,1785942201.0733144,958,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640071009,-0.047771620000000015,0.0,0.0077761877,-0.17021324,0.16919415,-0.00020940926,-0.0021336523,0.0016239269,"[-0.6155227304186772, 60.13312085169534, 0.0, 0.0, 0.0, 0.0, -0.8973034758483817, 30.78339076918111]","[-0.07879128025894712, -0.0859362075136304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6203.399789199681, ""weight_goal"": 1000.0, ""Q"": [[6203.399789199681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6203.399789199681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012947063164099354, 0.008654055081888821, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.0890405,14859.239114445,0,1785942201.0833666,959,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640071009,-0.047771620000000015,0.0,0.0077761877,-0.17021324,0.16919415,-0.00023519053,-0.0023715463,0.0018007088,"[-0.6005735715741664, 60.09220455344298, 0.0, 0.0, 0.0, 0.0, -0.8750287703741075, 30.73830320472666]","[-0.07687768177436768, -0.08380292288533629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6203.496173906435, ""weight_goal"": 1000.0, ""Q"": [[6203.496173906435, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6203.496173906435, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012947063164099352, 0.008654055081888823, 0.0]",False
