schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.6690536,14660.819124243,0,1785942002.6632764,1596,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,1.8711455e-05,-1.0270996e-05,-2.167445e-05,"[-3.3704856286254032, 26.469340847749912, 0.0, 0.0, 0.0, 0.0, 1.7461368676203612, 21.26145481053918]","[-0.053484750056494265, -0.003929227024994043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041067, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.6789913,14660.829066939,0,1785942002.6733027,1597,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,1.3401556e-05,-7.3563124e-06,-1.5523716e-05,"[-3.370295030633803, 26.469022202847142, 0.0, 0.0, 0.0, 0.0, 1.7449417384948074, 21.26148329896319]","[-0.05348172554101928, -0.0039265376976305565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041071, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.6891882,14660.839248111,0,1785942002.683146,1598,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,9.66308e-06,-5.304208e-06,-1.1193245e-05,"[-3.3701042634408753, 26.468703275070773, 0.0, 0.0, 0.0, 0.0, 1.7437470503720387, 21.261511776874965]","[-0.05347869834056304, -0.003923849362629178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041073, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.69899,14660.849067484,0,1785942002.6932642,1599,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,6.945049e-06,-3.81224e-06,-8.04481e-06,"[-3.3699133269168158, 26.46838406420379, 0.0, 0.0, 0.0, 0.0, 1.742552803605616, 21.26154024426608]","[-0.05347566845306575, -0.003921162020785502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041069, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.7093744,14660.859433978,0,1785942002.7032454,1600,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,4.9874648e-06,-2.7376934e-06,-5.777238e-06,"[-3.36972222093176, 26.468064570029085, 0.0, 0.0, 0.0, 0.0, 1.7413589985483968, 21.261568701128123]","[-0.05347263587646663, -0.003918475672893546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.0942038430604107, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.7189908,14660.869067358,0,1785942002.7132132,1601,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,3.5890523e-06,-1.9700844e-06,-4.1573867e-06,"[-3.3695309453557822, 26.467744792329448, 0.0, 0.0, 0.0, 0.0, 1.7401656355525366, 21.261597147452704]","[-0.053469600608703975, -0.003915790319745741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.0942038430604107, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.7291095,14660.879164971,0,1785942002.72331,1602,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,2.5774953e-06,-1.4148259e-06,-2.985648e-06,"[-3.369339500058896, 26.467424730887565, 0.0, 0.0, 0.0, 0.0, 1.738972714969487, 21.261625583231442]","[-0.053466562647715064, -0.003913105962132939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.0942038430604107, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.7390583,14660.889133465,0,1785942002.7333198,1603,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,1.8609326e-06,-1.0214936e-06,-2.155616e-06,"[-3.369147884911055, 26.46710438548602, 0.0, 0.0, 0.0, 0.0, 1.7377802371499964, 21.261654008455977]","[-0.05346352199143625, -0.003910422600844409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041071, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.7489676,14660.899037066,0,1785942002.7432559,1604,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,1.3383906e-06,-7.346623e-07,-1.5503273e-06,"[-3.368956099782151, 26.466783755907297, 0.0, 0.0, 0.0, 0.0, 1.7365882024441106, 21.261682423117964]","[-0.05346047863780291, -0.003907740236667836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041069, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.7589889,14660.909065574,0,1785942002.7532918,1605,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,9.4904647e-07,-5.2094566e-07,-1.0993303e-06,"[-3.3687641445420153, 26.46646284193378, 0.0, 0.0, 0.0, 0.0, 1.7353966112011712, 21.261710827209075]","[-0.05345743258474946, -0.0039050588703893243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041067, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.7690017,14660.91907451,0,1785942002.7632225,1606,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,6.883402e-07,-3.7784017e-07,-7.973407e-07,"[-3.36857201906042, 26.466141643347747, 0.0, 0.0, 0.0, 0.0, 1.734205463769816, 21.261739220721]","[-0.05345438383020936, -0.003902378502793392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.0942038430604107, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.7789845,14660.929062302,0,1785942002.773326,1607,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,4.915014e-07,-2.697923e-07,-5.6933175e-07,"[-3.3683797232070747, 26.465820159931383, 0.0, 0.0, 0.0, 0.0, 1.7330147604979802, 21.26176760364545]","[-0.0534513323721151, -0.003899699134662976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041067, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.7890196,14660.939088739,0,1785942002.783281,1608,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,3.5506577e-07,-1.949008e-07,-4.1129118e-07,"[-3.3681872568516296, 26.465498391466763, 0.0, 0.0, 0.0, 0.0, 1.7318245017328937, 21.26179597597414]","[-0.0534482782083982, -0.003897020766779428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041071, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.7990017,14660.949078691,0,1785942002.7933211,1609,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,2.54902e-07,-1.3991945e-07,-2.952663e-07,"[-3.3679946198636745, 26.465176337735866, 0.0, 0.0, 0.0, 0.0, 1.7306346878210834, 21.261824337698815]","[-0.05344522133698926, -0.003894343399922516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041073, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.808987,14660.959062085,0,1785942002.8032637,1610,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,1.8360764e-07,-1.0078493e-07,-2.1268227e-07,"[-3.3678018121127384, 26.464853998520567, 0.0, 0.0, 0.0, 0.0, 1.7294453191083718, 21.26185268881123]","[-0.053442161755817875, -0.0038916670348704235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041069, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.8190353,14660.969095042,0,1785942002.8131912,1611,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,1.3108466e-07,-7.195428e-08,-1.5184213e-07,"[-3.3676088334682905, 26.464531373602643, 0.0, 0.0, 0.0, 0.0, 1.7282563959398771, 21.26188102930316]","[-0.05343909946281271, -0.00388899167239975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.0942038430604107, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.8289924,14660.979066545,0,1785942002.8234124,1612,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,9.368821e-08,-5.142684e-08,-1.0852391e-07,"[-3.367415683799739, 26.464208462763768, 0.0, 0.0, 0.0, 0.0, 1.727067918660013, 21.261909359166395]","[-0.05343603445590147, -0.003886317313285509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.0942038430604107, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.8390765,14660.989143905,0,1785942002.833229,1613,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,6.735392e-08,-3.6971574e-08,-7.801957e-08,"[-3.3672223629764324, 26.463885265785517, 0.0, 0.0, 0.0, 0.0, 1.7258798876124892, 21.261937678392737]","[-0.0534329667330109, -0.0038836439583011285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041069, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.8490958,14660.999171046,0,1785942002.8434184,1614,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,4.83394e-08,-2.6534213e-08,-5.5994043e-08,"[-3.3670288708676592, 26.463561782449368, 0.0, 0.0, 0.0, 0.0, 1.7246923031403105, 21.261965986974015]","[-0.0534298962920668, -0.0038809716082184535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041069, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.8590662,14661.009136962,0,1785942002.8532355,1615,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413144100000001,-0.07774976,0.0,0.050489035,-0.18297285,0.15420508,3.485254e-08,-1.9131077e-08,-4.037151e-08,"[-3.366835207342647, 26.46323801253669, 0.0, 0.0, 0.0, 0.0, 1.7235051655857772, 21.26199428490207]","[-0.053426823130994, -0.0038783002638077403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271000190383989, -0.09420384306041069, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.868909,14661.018966393,0,1785942002.8632193,1616,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06436319400000001,-0.07775408,0.0,0.050566286,-0.18295333,0.15420292,4.260815e-05,1.0746479e-05,-1.2253264e-06,"[-3.3666413722705646, 26.462913955828753, 0.0, 0.0, 0.0, 0.0, 1.7223184752904845, 21.262022572168753]","[-0.05342374724771638, -0.003875629925837661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30559255977660416, -0.09003746932171809, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.8790405,14661.029111102,0,1785942002.8732092,1617,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06436319400000001,-0.07775408,0.0,0.050566286,-0.18295333,0.15420292,8.741291e-05,2.2073866e-05,-2.4759204e-06,"[-3.375979843412388, 26.573539689686253, 0.0, 0.0, 0.0, 0.0, 1.7315238960325594, 21.26207901735116]","[0.56406086724023, -0.013089006755526909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.519401957986385, -0.09402299097208318, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942002.8890548,14661.039123563,0,1785942002.883263,1618,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064594848,-0.07775845999999997,0.0,0.050643504,-0.1829338,0.15420073,0.00013032185,3.2931304e-05,-3.6763304e-06,"[-3.3841130267850423, 26.587126726215146, 0.0, 0.0, 0.0, 0.0, 1.7170993668970171, 21.26242315051135]","[-0.05291671888191048, -0.003856467810101346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29947915289011334, -0.08982692370309145, 0.0]",False
