schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.839485,14894.989494906,0,1785942236.8334134,594,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081481488,0.06137760000000003,0.0,0.056272384,-0.1161323,0.22376876,-0.0006662986,0.009086012,0.017246297,"[-6.73683768317879, 17.865456548630487, 0.0, 0.0, 0.0, 0.0, -3.5559935715602426, 12.11958073572786]","[0.3119516891793867, 0.3855272088199121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.25043501207244, ""weight_trajectory"": 307211.8494329625, ""weight_goal"": 420761.7926152133, ""Q"": [[307211.8494329625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 307211.8494329625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.25043501207244, 0.0], [0.0, 337.25043501207244]], ""P"": [[420761.7926152133, 0.0, 0.0, 0.0], [0.0, 42076179.26152133, 0.0, 0.0], [0.0, 0.0, 420761.7926152133, 0.0], [0.0, 0.0, 0.0, 42076179.26152133]]}","[-0.4518462418878071, 0.16404754826314116, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.8492088,14894.999272559,0,1785942236.8433132,595,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081642375,0.06188692000000001,0.0,0.056326013,-0.11608837,0.22402342,-6.5835746e-05,0.008686623,0.016970612,"[-6.748631073466626, 17.893812071973613, 0.0, 0.0, 0.0, 0.0, -3.5451887808867464, 12.069777368522633]","[0.5333052702198477, 0.2558391801196814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.25043501207244, ""weight_trajectory"": 307211.8494329625, ""weight_goal"": 420761.7926152133, ""Q"": [[307211.8494329625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 307211.8494329625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.25043501207244, 0.0], [0.0, 337.25043501207244]], ""P"": [[420761.7926152133, 0.0, 0.0, 0.0], [0.0, 42076179.26152133, 0.0, 0.0], [0.0, 0.0, 420761.7926152133, 0.0], [0.0, 0.0, 0.0, 42076179.26152133]]}","[-0.5124744351579767, -0.14136149806755635, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.858963,14895.009035884,0,1785942236.85331,596,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08161982100000001,0.06230348000000002,0.0,0.056318495,-0.116028965,0.2242317,0.0005157698,0.008322445,0.017057147,"[-6.7320281780464155, 17.855337935061453, 0.0, 0.0, 0.0, 0.0, -3.588663795542911, 12.23144816870239]","[0.3012316590621267, 0.5642722496131258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.25043501207244, ""weight_trajectory"": 307211.8494329625, ""weight_goal"": 420761.7926152133, ""Q"": [[307211.8494329625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 307211.8494329625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.25043501207244, 0.0], [0.0, 337.25043501207244]], ""P"": [[420761.7926152133, 0.0, 0.0, 0.0], [0.0, 42076179.26152133, 0.0, 0.0], [0.0, 0.0, 420761.7926152133, 0.0], [0.0, 0.0, 0.0, 42076179.26152133]]}","[-0.1950521466307105, 0.0077945588558403864, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.8692229,14895.019287604,0,1785942236.8632247,597,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08163234,0.06267798000000002,0.0,0.056322668,-0.11602559,0.22441895,0.0010163857,0.0077976445,0.017433682,"[-6.732310238103751, 17.859473807343313, 0.0, 0.0, 0.0, 0.0, -3.5645056640825135, 12.138188120530055]","[-0.02938764666192242, 0.4427062662220357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.7182957154107, ""weight_trajectory"": 365366.6758270378, ""weight_goal"": 501130.24166032183, ""Q"": [[365366.6758270378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 365366.6758270378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.7182957154107, 0.0], [0.0, 325.7182957154107]], ""P"": [[501130.24166032183, 0.0, 0.0, 0.0], [0.0, 50113024.16603218, 0.0, 0.0], [0.0, 0.0, 501130.24166032183, 0.0], [0.0, 0.0, 0.0, 50113024.16603218]]}","[-0.1950521466307105, 0.0077945588558403864, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.879008,14895.029084039,0,1785942236.8733022,598,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08184306,0.06286787999999999,0.0,0.056392908,-0.11607687,0.2245139,0.0013608148,0.0072821095,0.01782084,"[-6.73290135962766, 17.860342942813663, 0.0, 0.0, 0.0, 0.0, -3.552743545391379, 12.091925076751572]","[0.03354225797063655, 0.39520079951809073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.7182957154107, ""weight_trajectory"": 365366.6758270378, ""weight_goal"": 501130.24166032183, ""Q"": [[365366.6758270378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 365366.6758270378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.7182957154107, 0.0], [0.0, 325.7182957154107]], ""P"": [[501130.24166032183, 0.0, 0.0, 0.0], [0.0, 50113024.16603218, 0.0, 0.0], [0.0, 0.0, 501130.24166032183, 0.0], [0.0, 0.0, 0.0, 50113024.16603218]]}","[-0.631948997987668, 0.3407350051227765, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.889232,14895.039299105,0,1785942236.883216,599,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081983046,0.06314200000000003,0.0,0.05643957,-0.11601535,0.22465096,0.0017615767,0.006223819,0.017789364,"[-6.753350016170899, 17.908166397702693, 0.0, 0.0, 0.0, 0.0, -3.5438871917028245, 12.041879779357144]","[0.38690652886684046, 0.16620292112879836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.7182957154107, ""weight_trajectory"": 365366.6758270378, ""weight_goal"": 501130.24166032183, ""Q"": [[365366.6758270378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 365366.6758270378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.7182957154107, 0.0], [0.0, 325.7182957154107]], ""P"": [[501130.24166032183, 0.0, 0.0, 0.0], [0.0, 50113024.16603218, 0.0, 0.0], [0.0, 0.0, 501130.24166032183, 0.0], [0.0, 0.0, 0.0, 50113024.16603218]]}","[-0.5358898501816763, 0.17866437787715236, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.8990793,14895.049154941,0,1785942236.8933651,600,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082178337,0.06361008000000001,0.0,0.056504667,-0.11602614,0.224885,0.002095432,0.005475668,0.017567655,"[-6.744459693226775, 17.88811332444099, 0.0, 0.0, 0.0, 0.0, -3.5496587747295516, 12.0668298803688]","[0.26596338945589826, 0.2738158132954812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.23311891751985, ""weight_trajectory"": 409076.5502813912, ""weight_goal"": 561782.0351678241, ""Q"": [[409076.5502813912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 409076.5502813912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.23311891751985, 0.0], [0.0, 317.23311891751985]], ""P"": [[561782.0351678241, 0.0, 0.0, 0.0], [0.0, 56178203.51678241, 0.0, 0.0], [0.0, 0.0, 561782.0351678241, 0.0], [0.0, 0.0, 0.0, 56178203.51678241]]}","[-0.6606271202075064, -0.18091296726406594, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.9092143,14895.059273975,0,1785942236.90326,601,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082190295,0.06398508000000003,0.0,0.056508653,-0.116021864,0.2250725,0.002400307,0.004860357,0.017504606,"[-6.746263756924287, 17.892258567305053, 0.0, 0.0, 0.0, 0.0, -3.575956878277699, 12.164741718154742]","[0.35897726668346414, 0.502424679195991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.23311891751985, ""weight_trajectory"": 409076.5502813912, ""weight_goal"": 561782.0351678241, ""Q"": [[409076.5502813912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 409076.5502813912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.23311891751985, 0.0], [0.0, 317.23311891751985]], ""P"": [[561782.0351678241, 0.0, 0.0, 0.0], [0.0, 56178203.51678241, 0.0, 0.0], [0.0, 0.0, 561782.0351678241, 0.0], [0.0, 0.0, 0.0, 56178203.51678241]]}","[-0.6606271202075064, -0.18091296726406594, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.9190886,14895.069161242,0,1785942236.9133122,602,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08223768,0.06431858000000001,0.0,0.056524448,-0.11607378,0.22523925,0.002639701,0.004318459,0.017552942,"[-6.742172826825729, 17.886775004171675, 0.0, 0.0, 0.0, 0.0, -3.556935952446467, 12.091407586801582]","[0.03638365303972279, 0.401282297684229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.23311891751985, ""weight_trajectory"": 409076.5502813912, ""weight_goal"": 561782.0351678241, ""Q"": [[409076.5502813912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 409076.5502813912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.23311891751985, 0.0], [0.0, 317.23311891751985]], ""P"": [[561782.0351678241, 0.0, 0.0, 0.0], [0.0, 56178203.51678241, 0.0, 0.0], [0.0, 0.0, 561782.0351678241, 0.0], [0.0, 0.0, 0.0, 56178203.51678241]]}","[-0.34983919715661654, -0.05256186163755645, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.9291174,14895.079186143,0,1785942236.9233358,603,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082293006,0.0645136,0.0,0.05654289,-0.11614605,0.22533676,0.0031618702,0.003923891,0.017535312,"[-6.743225008063184, 17.88875635530843, 0.0, 0.0, 0.0, 0.0, -3.546443929490536, 12.049804854883511]","[0.0994148369509677, 0.3441607296422917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.2990176088381, ""weight_trajectory"": 474631.3825957231, ""weight_goal"": 652519.7805832416, ""Q"": [[474631.3825957231, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 474631.3825957231, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.2990176088381, 0.0], [0.0, 304.2990176088381]], ""P"": [[652519.7805832416, 0.0, 0.0, 0.0], [0.0, 65251978.05832416, 0.0, 0.0], [0.0, 0.0, 652519.7805832416, 0.0], [0.0, 0.0, 0.0, 65251978.05832416]]}","[-0.4479140713289685, 0.22183344327311275, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.938958,14895.089032929,0,1785942236.9332938,604,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08246019600000001,0.06488548,0.0,0.05659862,-0.11611971,0.2255227,0.0034928892,0.0027974357,0.017194284,"[-6.743065395741942, 17.888447601628563, 0.0, 0.0, 0.0, 0.0, -3.538319247181832, 12.008901485160733]","[0.11419855628161349, 0.17885050668987917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.2990176088381, ""weight_trajectory"": 474631.3825957231, ""weight_goal"": 652519.7805832416, ""Q"": [[474631.3825957231, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 474631.3825957231, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.2990176088381, 0.0], [0.0, 304.2990176088381]], ""P"": [[652519.7805832416, 0.0, 0.0, 0.0], [0.0, 65251978.05832416, 0.0, 0.0], [0.0, 0.0, 652519.7805832416, 0.0], [0.0, 0.0, 0.0, 65251978.05832416]]}","[-0.6708584402202763, -0.10489906666488355, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.9494178,14895.099484279,0,1785942236.9435267,605,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082471626,0.06526108000000003,0.0,0.05660243,-0.116114564,0.2257105,0.0032978503,0.0017720795,0.016886922,"[-6.752213982734557, 17.90900016052326, 0.0, 0.0, 0.0, 0.0, -3.5599212292661435, 12.09138046921956]","[0.3172943445637431, 0.3977429638604706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.2990176088381, ""weight_trajectory"": 474631.3825957231, ""weight_goal"": 652519.7805832416, ""Q"": [[474631.3825957231, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 474631.3825957231, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.2990176088381, 0.0], [0.0, 304.2990176088381]], ""P"": [[652519.7805832416, 0.0, 0.0, 0.0], [0.0, 65251978.05832416, 0.0, 0.0], [0.0, 0.0, 652519.7805832416, 0.0], [0.0, 0.0, 0.0, 65251978.05832416]]}","[-0.6708584402202763, -0.10489906666488355, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.9592214,14895.109286597,0,1785942236.9534316,606,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08245537500000001,0.06553903999999999,0.0,0.056597013,-0.11607338,0.22584948,0.0031152403,0.0012474721,0.016807681,"[-6.748524815245372, 17.904311688406064, 0.0, 0.0, 0.0, 0.0, -3.553031888356787, 12.065120544685158]","[0.03667863465333286, 0.3904829540996574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.1141696565488, ""weight_trajectory"": 530858.8585543061, ""weight_goal"": 730177.6970433141, ""Q"": [[530858.8585543061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 530858.8585543061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.1141696565488, 0.0], [0.0, 293.1141696565488]], ""P"": [[730177.6970433141, 0.0, 0.0, 0.0], [0.0, 73017769.70433141, 0.0, 0.0], [0.0, 0.0, 730177.6970433141, 0.0], [0.0, 0.0, 0.0, 73017769.70433141]]}","[-0.39818895770773727, -0.10734109979993142, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.9692416,14895.119311551,0,1785942236.9635863,607,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082502304,0.06587389999999999,0.0,0.056612656,-0.11612442,0.22601691,0.002989416,0.00084968033,0.0167661,"[-6.7483184868809385, 17.90456093390801, 0.0, 0.0, 0.0, 0.0, -3.5409318041678293, 12.015897503521488]","[-0.012806530211198493, 0.28599670454022774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.1141696565488, ""weight_trajectory"": 530858.8585543061, ""weight_goal"": 730177.6970433141, ""Q"": [[530858.8585543061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 530858.8585543061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.1141696565488, 0.0], [0.0, 293.1141696565488]], ""P"": [[730177.6970433141, 0.0, 0.0, 0.0], [0.0, 73017769.70433141, 0.0, 0.0], [0.0, 0.0, 730177.6970433141, 0.0], [0.0, 0.0, 0.0, 73017769.70433141]]}","[-0.35263995346654964, 0.014902230843163758, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.9792175,14895.129286423,0,1785942236.9734318,608,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08271315600000001,0.06606622000000001,0.0,0.05668294,-0.11617462,0.22611307,0.0028731585,0.00048648112,0.016750403,"[-6.750578507036981, 17.908697902065608, 0.0, 0.0, 0.0, 0.0, -3.542762457258536, 12.0229769158661]","[0.09965518192071139, 0.34642168585788313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.1141696565488, ""weight_trajectory"": 530858.8585543061, ""weight_goal"": 730177.6970433141, ""Q"": [[530858.8585543061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 530858.8585543061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.1141696565488, 0.0], [0.0, 293.1141696565488]], ""P"": [[730177.6970433141, 0.0, 0.0, 0.0], [0.0, 73017769.70433141, 0.0, 0.0], [0.0, 0.0, 730177.6970433141, 0.0], [0.0, 0.0, 0.0, 73017769.70433141]]}","[-0.4703813678825741, -0.08355433950550574, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.9892073,14895.139278869,0,1785942236.9832344,609,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08288811600000001,0.06629956000000004,0.0,0.05674126,-0.116168045,0.22622974,0.0027573265,0.00010659755,0.016601192,"[-6.768927750253347, 17.950472930131696, 0.0, 0.0, 0.0, 0.0, -3.5337053001256753, 11.980525284763754]","[0.40279407921809995, 0.1847873921450075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.2838889453448, ""weight_trajectory"": 581165.7671886001, ""weight_goal"": 800070.64045879, ""Q"": [[581165.7671886001, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 581165.7671886001, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.2838889453448, 0.0], [0.0, 283.2838889453448]], ""P"": [[800070.64045879, 0.0, 0.0, 0.0], [0.0, 80007064.045879, 0.0, 0.0], [0.0, 0.0, 800070.64045879, 0.0], [0.0, 0.0, 0.0, 80007064.045879]]}","[-0.7704048326634496, 0.04920614677164334, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942236.999085,14895.14915864,0,1785942236.9932435,610,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082899006,0.06667596000000003,0.0,0.05674489,-0.116162024,0.22641794,0.0028208923,-0.0005421306,0.016153026,"[-6.7603610213778484, 17.931419037973846, 0.0, 0.0, 0.0, 0.0, -3.5353607240238607, 11.987526293265988]","[0.33957117555373845, 0.2369143306583507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.2838889453448, ""weight_trajectory"": 581165.7671886001, ""weight_goal"": 800070.64045879, ""Q"": [[581165.7671886001, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 581165.7671886001, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.2838889453448, 0.0], [0.0, 283.2838889453448]], ""P"": [[800070.64045879, 0.0, 0.0, 0.0], [0.0, 80007064.045879, 0.0, 0.0], [0.0, 0.0, 800070.64045879, 0.0], [0.0, 0.0, 0.0, 80007064.045879]]}","[-0.7704048326634496, 0.04920614677164334, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942237.0091145,14895.159186297,0,1785942237.003358,611,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08294574,0.06701192,0.0,0.056760468,-0.116212465,0.22658592,0.0028238725,-0.00073295005,0.015970398,"[-6.7558296468001, 17.925930985335363, 0.0, 0.0, 0.0, 0.0, -3.551157499611056, 12.046268601390647]","[0.03908887796686372, 0.4056957933972369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.2838889453448, ""weight_trajectory"": 581165.7671886001, ""weight_goal"": 800070.64045879, ""Q"": [[581165.7671886001, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 581165.7671886001, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.2838889453448, 0.0], [0.0, 283.2838889453448]], ""P"": [[800070.64045879, 0.0, 0.0, 0.0], [0.0, 80007064.045879, 0.0, 0.0], [0.0, 0.0, 800070.64045879, 0.0], [0.0, 0.0, 0.0, 80007064.045879]]}","[-0.4748354375397467, -0.20855412838684997, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942237.019048,14895.169124809,0,1785942237.0134504,612,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082992408,0.06734798000000003,0.0,0.056776024,-0.11626281,0.22675395,0.0028341892,-0.00090004917,0.015902877,"[-6.756986677070288, 17.927970822071227, 0.0, 0.0, 0.0, 0.0, -3.5402431503167993, 12.004906349577613]","[0.10274099334717246, 0.352772877214094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.9184456735515, ""weight_trajectory"": 643470.315861831, ""weight_goal"": 886195.4091381216, ""Q"": [[643470.315861831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 643470.315861831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.9184456735515, 0.0], [0.0, 270.9184456735515]], ""P"": [[886195.4091381216, 0.0, 0.0, 0.0], [0.0, 88619540.91381216, 0.0, 0.0], [0.0, 0.0, 886195.4091381216, 0.0], [0.0, 0.0, 0.0, 88619540.91381216]]}","[-0.5448356583269666, -0.14224730791154047, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942237.0289097,14895.178979318,0,1785942237.0233188,613,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08304748499999999,0.06754515999999999,0.0,0.056794383,-0.11633411,0.22685254,0.00288623,-0.0012239749,0.015805915,"[-6.7565003147195375, 17.92711639619041, 0.0, 0.0, 0.0, 0.0, -3.535383735401694, 11.986597091795536]","[0.10311371486093324, 0.3544000107414476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.9184456735515, ""weight_trajectory"": 643470.315861831, ""weight_goal"": 886195.4091381216, ""Q"": [[643470.315861831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 643470.315861831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.9184456735515, 0.0], [0.0, 270.9184456735515]], ""P"": [[886195.4091381216, 0.0, 0.0, 0.0], [0.0, 88619540.91381216, 0.0, 0.0], [0.0, 0.0, 886195.4091381216, 0.0], [0.0, 0.0, 0.0, 88619540.91381216]]}","[-0.5842437286304196, 0.06020207762328348, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942237.03955,14895.189621395,0,1785942237.0332465,614,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083021766,0.06796296000000002,0.0,0.05678581,-0.116270445,0.22706144,0.0024759774,-0.0017704003,0.015698083,"[-6.756374420977934, 17.926886429083144, 0.0, 0.0, 0.0, 0.0, -3.525157276134389, 11.941845519376802]","[0.12064272259059627, 0.19470454112547905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.9184456735515, ""weight_trajectory"": 643470.315861831, ""weight_goal"": 886195.4091381216, ""Q"": [[643470.315861831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 643470.315861831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.9184456735515, 0.0], [0.0, 270.9184456735515]], ""P"": [[886195.4091381216, 0.0, 0.0, 0.0], [0.0, 88619540.91381216, 0.0, 0.0], [0.0, 0.0, 886195.4091381216, 0.0], [0.0, 0.0, 0.0, 88619540.91381216]]}","[-0.43432177762408203, -0.3482261440006128, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942237.0491283,14895.199194235,0,1785942237.043369,615,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083031927,0.06834018000000003,0.0,0.056789197,-0.11626326,0.22725005,0.0020533148,-0.0019361262,0.015724767,"[-6.755866221325418, 17.92846532287229, 0.0, 0.0, 0.0, 0.0, -3.5589725957540828, 12.063471695547367]","[-0.026031145667555693, 0.464840357475498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.78176413360467, ""weight_trajectory"": 709339.2319874591, ""weight_goal"": 976958.366345675, ""Q"": [[709339.2319874591, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 709339.2319874591, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.78176413360467, 0.0], [0.0, 257.78176413360467]], ""P"": [[976958.366345675, 0.0, 0.0, 0.0], [0.0, 97695836.6345675, 0.0, 0.0], [0.0, 0.0, 976958.366345675, 0.0], [0.0, 0.0, 0.0, 97695836.6345675]]}","[-0.43432177762408203, -0.3482261440006128, 0.0]",False
