schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.2889771,14898.439053587,0,1785942240.283296,189,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07868424600000001,0.08003942000000003,0.0,0.05533997,-0.12151165,0.23309967,-0.003286519,-0.004472346,0.006362142,"[-4.917159475438162, 16.765788501296715, 0.0, 0.0, 0.0, 0.0, -3.5238744745055923, 11.895340887234996]","[0.5511219858089093, 0.12759119416161563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.6595295974357, ""weight_trajectory"": 3650.042822415385, ""weight_goal"": 1000.0, ""Q"": [[3650.042822415385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3650.042822415385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.6595295974357, 0.0], [0.0, 391.6595295974357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01607548299836996, -5.277372566566386e-06, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.299213,14898.449277889,0,1785942240.2933939,190,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07871817600000001,0.07999996000000004,0.0,0.05535128,-0.121570334,0.23307994,-0.00300864,-0.004011436,0.008414608,"[-4.9705626171248465, 16.810007736362987, 0.0, 0.0, 0.0, 0.0, -3.5238568566844015, 11.895315067778911]","[0.7887499810942431, 0.0001389104372905911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.47620922871795, ""weight_trajectory"": 3651.142744627692, ""weight_goal"": 1000.0, ""Q"": [[3651.142744627692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3651.142744627692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.47620922871795, 0.0], [0.0, 391.47620922871795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01607548299836996, -5.277372566566386e-06, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.3090448,14898.45912147,0,1785942240.3033419,191,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07881985200000001,0.07988097999999999,0.0,0.055385172,-0.12174621,0.23302045,-0.002542542,-0.005010722,0.0093544265,"[-4.924176924251472, 16.769717937520152, 0.0, 0.0, 0.0, 0.0, -3.5246674555351545, 11.897903227370618]","[0.8379052669324152, -0.046494818470075555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.47620922871795, ""weight_trajectory"": 3651.142744627692, ""weight_goal"": 1000.0, ""Q"": [[3651.142744627692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3651.142744627692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.47620922871795, 0.0], [0.0, 391.47620922871795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016040868229799294, 0.00010544803221182945, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.318957,14898.469028766,0,1785942240.313339,192,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078862986,0.07969714,0.0,0.05539955,-0.12182919,0.23292853,-0.002033543,-0.0050088787,0.0068703685,"[-4.8998123926353765, 16.746613293879136, 0.0, 0.0, 0.0, 0.0, -3.529561546577957, 11.913472601567964]","[0.9493501297467429, -0.14290730217435255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.47620922871795, ""weight_trajectory"": 3651.142744627692, ""weight_goal"": 1000.0, ""Q"": [[3651.142744627692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3651.142744627692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.47620922871795, 0.0], [0.0, 391.47620922871795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0155273028928311, 0.0005179396440761294, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.3289075,14898.478984911,0,1785942240.3234034,193,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078872211,0.07955314000000002,0.0,0.055402625,-0.12185355,0.23285653,-0.0011639487,-0.0051143225,0.0046348223,"[-4.772267874490147, 16.634515199995153, 0.0, 0.0, 0.0, 0.0, -3.534357751826154, 11.928694372339246]","[0.8299086449551951, -0.22043050155188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.92043476336585, ""weight_trajectory"": 3654.4773914198054, ""weight_goal"": 1000.0, ""Q"": [[3654.4773914198054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3654.4773914198054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.92043476336585, 0.0], [0.0, 390.92043476336585]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015413367783135944, 0.0004293009321585185, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.339112,14898.48918077,0,1785942240.3333535,194,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07890603000000002,0.07951326000000003,0.0,0.055413898,-0.12191207,0.23283659,-0.0005487272,-0.005216343,0.00283306,"[-4.6768760494039965, 16.55472431102286, 0.0, 0.0, 0.0, 0.0, -3.5292060310370563, 11.912431175633618]","[0.7581997061396292, -0.17201904601338935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.92043476336585, ""weight_trajectory"": 3654.4773914198054, ""weight_goal"": 1000.0, ""Q"": [[3654.4773914198054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3654.4773914198054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.92043476336585, 0.0], [0.0, 390.92043476336585]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015413367783135944, 0.0004293009321585185, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.3489192,14898.498997075,0,1785942240.3432767,195,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078742986,0.07951710000000001,0.0,0.05535955,-0.12193308,0.23283851,-9.409589e-05,-0.005294814,0.0015021466,"[-4.629658305055543, 16.513738252077, 0.0, 0.0, 0.0, 0.0, -3.5263308287275295, 11.903631400436348]","[0.791808167093046, -0.049425867571043225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.92043476336585, ""weight_trajectory"": 3654.4773914198054, ""weight_goal"": 1000.0, ""Q"": [[3654.4773914198054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3654.4773914198054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.92043476336585, 0.0], [0.0, 390.92043476336585]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0154247177829872, 5.3420125372669684e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.3594227,14898.509479506,0,1785942240.3534753,196,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078792348,0.07972562,0.0,0.055376004,-0.1220019,0.23294277,0.0002519877,-0.007274495,-6.4787906e-05,"[-4.441838717318938, 16.403515587406375, 0.0, 0.0, 0.0, 0.0, -3.5263462188391923, 11.903833868091864]","[0.43559188741057125, 0.0029035680142389373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.91729028819657, ""weight_trajectory"": 3660.496258270821, ""weight_goal"": 1000.0, ""Q"": [[3660.496258270821, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3660.496258270821, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.91729028819657, 0.0], [0.0, 389.91729028819657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0154247177829872, 5.3420125372669684e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.3691247,14898.519145173,0,1785942240.3634791,197,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07851506400000001,0.07994196000000003,0.0,0.055283576,-0.12211262,0.23305094,0.00034006927,-0.008944166,-0.00097595406,"[-4.551719480885787, 16.501267274071022, 0.0, 0.0, 0.0, 0.0, -3.5477079941822116, 11.972382360873635]","[0.8026456667014537, 0.2438133985824254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.91729028819657, ""weight_trajectory"": 3660.496258270821, ""weight_goal"": 1000.0, ""Q"": [[3660.496258270821, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3660.496258270821, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.91729028819657, 0.0], [0.0, 389.91729028819657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015970773923740196, -0.0006054587194964118, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.3791072,14898.529159945,0,1785942240.3732843,198,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078049467,0.08005792,0.0,0.055128377,-0.12220981,0.23310892,-0.00023685503,-0.0077860234,0.00018920947,"[-4.3064126918659476, 16.406383658587952, 0.0, 0.0, 0.0, 0.0, -3.545849725747217, 11.96644313237623]","[0.22788155439443586, 0.2585777583093699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.91729028819657, ""weight_trajectory"": 3660.496258270821, ""weight_goal"": 1000.0, ""Q"": [[3660.496258270821, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3660.496258270821, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.91729028819657, 0.0], [0.0, 389.91729028819657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017192370486606573, -0.000384616576741481, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.3890674,14898.539132162,0,1785942240.383344,199,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07758328800000001,0.08017382,0.0,0.054972984,-0.12230679,0.23316687,-0.0009021279,-0.0068092565,0.0014829289,"[-4.190390452361679, 16.410698694087372, 0.0, 0.0, 0.0, 0.0, -3.5375630554421327, 11.940032201725922]","[-0.1169679620751134, 0.1414121921208188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.8552659336488, ""weight_trajectory"": 3672.868404398107, ""weight_goal"": 1000.0, ""Q"": [[3672.868404398107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3672.868404398107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.8552659336488, 0.0], [0.0, 387.8552659336488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0192618489195882, -0.0004406506336293808, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.398992,14898.549029189,0,1785942240.393394,200,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077280306,0.08028604,0.0,0.05487199,-0.12238281,0.23322298,-0.0023687507,-0.006490236,0.0024647801,"[-4.2032683279129275, 16.410535703570886, 0.0, 0.0, 0.0, 0.0, -3.5363618204344305, 11.9362179560088]","[-0.09812770535625492, 0.13813589740303495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.8552659336488, ""weight_trajectory"": 3672.868404398107, ""weight_goal"": 1000.0, ""Q"": [[3672.868404398107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3672.868404398107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.8552659336488, 0.0], [0.0, 387.8552659336488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021302876497408033, -0.0004817504155189633, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.4090877,14898.559147676,0,1785942240.4033,201,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.076952946,0.08029368000000003,0.0,0.05476287,-0.12242436,0.2332268,-0.0047505726,-0.006775566,0.003206483,"[-4.2992574350768695, 16.44340021810324, 0.0, 0.0, 0.0, 0.0, -3.5351805328876558, 11.932481363597317]","[0.18046460933773562, 0.13425053459453515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.8552659336488, ""weight_trajectory"": 3672.868404398107, ""weight_goal"": 1000.0, ""Q"": [[3672.868404398107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3672.868404398107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.8552659336488, 0.0], [0.0, 387.8552659336488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02288621340344985, -9.205966177422874e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.418962,14898.569036454,0,1785942240.4132938,202,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.076789254,0.08029750000000002,0.0,0.054708306,-0.1224451,0.23322871,-0.006356521,-0.0071794563,0.0040770257,"[-4.271918672921055, 16.435692159390307, 0.0, 0.0, 0.0, 0.0, -3.5345486293200294, 11.930689641338208]","[0.12734878086946444, 0.010239517881262039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.35021396243707, ""weight_trajectory"": 3669.8987162253775, ""weight_goal"": 1000.0, ""Q"": [[3669.8987162253775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3669.8987162253775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.35021396243707, 0.0], [0.0, 388.35021396243707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024490542586826133, -7.975985340331901e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.429083,14898.579148841,0,1785942240.423316,203,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.076789254,0.08029750000000002,0.0,0.054708306,-0.1224451,0.23322871,-0.007251168,-0.007781776,0.005293406,"[-4.361656187182252, 16.489258288340608, 0.0, 0.0, 0.0, 0.0, -3.5345326106901678, 11.930648123439184]","[0.4137771737537287, 0.005611862284609934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.35021396243707, ""weight_trajectory"": 3669.8987162253775, ""weight_goal"": 1000.0, ""Q"": [[3669.8987162253775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3669.8987162253775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.35021396243707, 0.0], [0.0, 388.35021396243707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02519671211699199, -6.328032108715477e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.4393663,14898.589431403,0,1785942240.4333923,204,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.076789254,0.08029750000000002,0.0,0.054708306,-0.1224451,0.23322871,-0.007901281,-0.0068785036,0.0042617214,"[-4.434741334594443, 16.55167962470006, 0.0, 0.0, 0.0, 0.0, -3.53452770965827, 11.93064095607723]","[0.695319785534027, 0.001051521993623406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.35021396243707, ""weight_trajectory"": 3669.8987162253775, ""weight_goal"": 1000.0, ""Q"": [[3669.8987162253775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3669.8987162253775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.35021396243707, 0.0], [0.0, 388.35021396243707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025196712117000187, -6.328032108592737e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.4490259,14898.599097744,0,1785942240.4433036,205,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07662555,0.08030135999999999,0.0,0.054653738,-0.12246582,0.23323064,-0.00773219,-0.0057275444,0.0031391736,"[-4.381859401636424, 16.50651366360685, 0.0, 0.0, 0.0, 0.0, -3.534527578027601, 11.930640763578044]","[0.6870284667154613, 0.001051521954463282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.7499757843708, ""weight_trajectory"": 3667.500145293775, ""weight_goal"": 1000.0, ""Q"": [[3667.500145293775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3667.500145293775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.7499757843708, 0.0], [0.0, 388.7499757843708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025435338571154046, -8.411284986406196e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.4592006,14898.609269718,0,1785942240.4534118,206,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.076461744,0.08030515999999999,0.0,0.054599136,-0.12248653,0.23323254,-0.006622148,-0.0045161517,0.002289068,"[-4.239359831346286, 16.422737604644812, 0.0, 0.0, 0.0, 0.0, -3.534539896836806, 11.930672720167822]","[0.3927392350891331, 0.005711623242848602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.7499757843708, ""weight_trajectory"": 3667.500145293775, ""weight_goal"": 1000.0, ""Q"": [[3667.500145293775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3667.500145293775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.7499757843708, 0.0], [0.0, 388.7499757843708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025435338571154046, -8.411284986406196e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.4689617,14898.619032773,0,1785942240.4633143,207,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.076461744,0.08030515999999999,0.0,0.054599136,-0.12248653,0.23323254,-0.0059063374,-0.0036894572,0.0016945705,"[-4.21447220132886, 16.40797506425822, 0.0, 0.0, 0.0, 0.0, -3.534537409137703, 11.930666313727246]","[0.39350903835227213, 0.005563709171856845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.7499757843708, ""weight_trajectory"": 3667.500145293775, ""weight_goal"": 1000.0, ""Q"": [[3667.500145293775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3667.500145293775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.7499757843708, 0.0], [0.0, 388.7499757843708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027204038528289412, -7.021407599901085e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.4790616,14898.629133662,0,1785942240.4735193,208,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.076297974,0.08030898000000003,0.0,0.054544546,-0.1225072,0.23323445,-0.0053854166,-0.0030756842,0.0012499386,"[-4.286568892016419, 16.46992723601557, 0.0, 0.0, 0.0, 0.0, -3.534532380919736, 11.930658960369515]","[0.6706840446210366, 0.0010785979013614134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.25474236871065, ""weight_trajectory"": 3670.4715457877364, ""weight_goal"": 1000.0, ""Q"": [[3670.4715457877364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3670.4715457877364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.25474236871065, 0.0], [0.0, 388.25474236871065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02750620762206218, -9.218683306379967e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.4890134,14898.639084944,0,1785942240.483373,209,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.076297974,0.08030898000000003,0.0,0.054544546,-0.1225072,0.23323445,-0.0049745427,-0.0026315628,0.0009402212,"[-4.154785335008164, 16.39182989648073, 0.0, 0.0, 0.0, 0.0, -3.53454364094134, 11.930687882743717]","[0.3863289717759932, 0.005558060350829689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.25474236871065, ""weight_trajectory"": 3670.4715457877364, ""weight_goal"": 1000.0, ""Q"": [[3670.4715457877364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3670.4715457877364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.25474236871065, 0.0], [0.0, 388.25474236871065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028285321774354576, -7.401368743351523e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942240.4993105,14898.649369761,0,1785942240.4933715,210,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07613413499999999,0.08031285999999999,0.0,0.054489933,-0.12252787,0.23323639,-0.0046745297,-0.0023046897,0.00071181834,"[-4.225615226604446, 16.452874552969124, 0.0, 0.0, 0.0, 0.0, -3.5345385345114977, 11.930680415009261]","[0.6604550988218258, 0.001092101716393462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.25474236871065, ""weight_trajectory"": 3670.4715457877364, ""weight_goal"": 1000.0, ""Q"": [[3670.4715457877364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3670.4715457877364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.25474236871065, 0.0], [0.0, 388.25474236871065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028285321774354576, -7.401368743351523e-05, 0.0]",False
