schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.559052,14804.709120159,0,1785942146.5533125,486,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08600545956,0.08044447999999998,0.0,0.00044340148,-0.12938732,0.2333022,-0.009204412,-0.0013792004,0.0024365433,"[-5.78128243545121, 16.3550956156731, 0.0, 0.0, 0.0, 0.0, -3.0159555752006795, 12.965123049037098]","[-0.033724206316503434, 0.48388890003281115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008184281111060428, -0.010667233474779885, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.5690253,14804.719082117,0,1785942146.5632517,487,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08600545956,0.08044447999999998,0.0,0.00044340148,-0.12938732,0.2333022,-0.008457398,-0.00095974427,0.0017835625,"[-5.795588774358435, 16.385633511525477, 0.0, 0.0, 0.0, 0.0, -2.9896709270602937, 12.92935710203003]","[-0.3156700430533501, 0.48160763617761576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005027267328717708, -0.010664482121610228, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.5790358,14804.72910823,0,1785942146.5731785,488,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08600545956,0.08044447999999998,0.0,0.00044340148,-0.12938732,0.2333022,-0.0076811984,-0.0006492022,0.0012905585,"[-5.790284272208349, 16.38115050036933, 0.0, 0.0, 0.0, 0.0, -2.962312758237237, 12.892224997238497]","[-0.03477331803765125, 0.4752867300927392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005027267328717903, -0.010664482121610188, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.5888975,14804.738971867,0,1785942146.5832708,489,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08600545956,0.08044447999999998,0.0,0.00044340148,-0.12938732,0.2333022,-0.0071432455,-0.00043397778,0.000948877,"[-5.790179328408306, 16.381061808874247, 0.0, 0.0, 0.0, 0.0, -2.936233827026045, 12.856829148457528]","[-0.03477268780190401, 0.47110250953560373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00050272673287179, -0.010664482121610188, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.5990105,14804.749083923,0,1785942146.593253,490,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08603982735,0.08040626000000001,0.0,0.00043194555,-0.12944551,0.23328309,-0.0056094206,-0.00030267838,0.00068873574,"[-5.790074283369086, 16.38097303181857, 0.0, 0.0, 0.0, 0.0, -2.9105846388078063, 12.82201657196905]","[-0.034772056958169, 0.46698723886950627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005690157363831858, -0.010590762929490143, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.6092682,14804.759334198,0,1785942146.6033204,491,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08607431504999999,0.08036778,0.0,0.00042044965,-0.12950395,0.23326385,-0.0040068,-0.00022725698,0.00048801227,"[-5.791216779525144, 16.382616160396616, 0.0, 0.0, 0.0, 0.0, -2.868679910018977, 12.769088362246245]","[-0.0913822932975307, 0.41126328936823286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005690157363831858, -0.010590762929490143, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.6190524,14804.769110601,0,1785942146.6132417,492,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08607431504999999,0.08036778,0.0,0.00042044965,-0.12950395,0.23326385,-0.0029169107,-0.00021588514,0.00033724078,"[-5.790796307284582, 16.382013242308158, 0.0, 0.0, 0.0, 0.0, -2.8473658524240975, 12.742164292526256]","[-0.09129432045879654, 0.40792245896822776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005084907372985669, -0.010658061440565345, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.6293054,14804.779360034,0,1785942146.6234744,493,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08607431504999999,0.08036778,0.0,0.00042044965,-0.12950395,0.23326385,-0.0021014055,-0.0002073762,0.00022442672,"[-5.78963042306133, 16.38102797050234, 0.0, 0.0, 0.0, 0.0, -2.843565612922743, 12.737000529917424]","[-0.03516803921273923, 0.4560163046287597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005084907372985669, -0.010658061440565345, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.6391149,14804.789176065,0,1785942146.633359,494,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08607431504999999,0.08036778,0.0,0.00042044965,-0.12950395,0.23326385,-0.0015181572,-0.00020129059,0.00014374217,"[-5.789522547453776, 16.380936806394843, 0.0, 0.0, 0.0, 0.0, -2.8194667518401695, 12.704255015396747]","[-0.03516738394231274, 0.45215162377641893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005084907372980688, -0.01065806144056635, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.6489935,14804.799045651,0,1785942146.643229,495,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0861086745,0.0803294,0.0,0.0004089965,-0.12956214,0.23324466,-0.0011052389,-0.00020206106,8.479229e-05,"[-5.789414567888591, 16.380845554434263, 0.0, 0.0, 0.0, 0.0, -2.7957494097262225, 12.672027908566967]","[-0.03516672804041484, 0.44834812627410475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005754834095080955, -0.010583229661857343, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.6592455,14804.809312828,0,1785942146.6533923,496,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0861086745,0.0803294,0.0,0.0004089965,-0.12956214,0.23324466,-0.000811851,-0.00023861614,3.0012237e-05,"[-5.790606592771271, 16.382559817253114, 0.0, 0.0, 0.0, 0.0, -2.7558115513289243, 12.621748112092009]","[-0.09240360561108549, 0.39275755946694857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005113670224268132, -0.01065484858869489, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.6691558,14804.819222577,0,1785942146.663235,497,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0861086745,0.0803294,0.0,0.0004089965,-0.12956214,0.23324466,-0.0005992404,-0.00026510656,-9.685416e-06,"[-5.789437448819758, 16.38157181943439, 0.0, 0.0, 0.0, 0.0, -2.752748959923535, 12.617584258363673]","[-0.03536578891295027, 0.44134658909516444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005113670224268132, -0.01065484858869489, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.6791215,14804.829177345,0,1785942146.6732683,498,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0861086745,0.0803294,0.0,0.0004089965,-0.12956214,0.23324466,-0.00051588926,-0.00062630157,-0.00015077138,"[-5.789327926245006, 16.381479266190784, 0.0, 0.0, 0.0, 0.0, -2.730094569248521, 12.586783685714853]","[-0.03536511987519072, 0.43771442423087387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005113670224263069, -0.010654848588695911, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.6892674,14804.83933701,0,1785942146.6834536,499,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0861086745,0.0803294,0.0,0.0004089965,-0.12956214,0.23324466,-0.00047785547,-0.0009942291,-0.00028782513,"[-5.789218298188013, 16.38138662380826, 0.0, 0.0, 0.0, 0.0, -2.70778788952662, 12.556455855706776]","[-0.03536445019307448, 0.4341380076550693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005113670224263068, -0.010654848588695911, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.6992438,14804.849304224,0,1785942146.6934009,500,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0861086745,0.0803294,0.0,0.0004089965,-0.12956214,0.23324466,-0.00034280197,-0.00071323593,-0.0002064788,"[-5.789108564551267, 16.38129389220442, 0.0, 0.0, 0.0, 0.0, -2.685820987371854, 12.526589982225852]","[-0.0353637798660059, 0.430616067412737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005113670224263068, -0.010654848588695911, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.7091234,14804.859186527,0,1785942146.7035031,501,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0861086745,0.0803294,0.0,0.0004089965,-0.12956214,0.23324466,-0.00024791394,-0.0005158111,-0.00014932515,"[-5.788998725237175, 16.381201071296786, 0.0, 0.0, 0.0, 0.0, -2.664186168920695, 12.49717560480965]","[-0.035363108893388805, 0.4271473699513537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005113670224263068, -0.010654848588695911, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.719001,14804.869069177,0,1785942146.7134407,502,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0861086745,0.0803294,0.0,0.0004089965,-0.12956214,0.23324466,-0.00017707581,-0.00036842487,-0.00010665747,"[-5.78888878014806, 16.38110816100282, 0.0, 0.0, 0.0, 0.0, -2.642875970860289, 12.468202576449006]","[-0.035362437274626526, 0.42373071868244766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005113670224263067, -0.010654848588695911, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.7290492,14804.879110561,0,1785942146.723362,503,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08593636874999999,0.08032788000000002,0.0,0.00046643175,-0.12956329,0.2332439,-0.00011844262,-0.00026452309,-7.664131e-05,"[-5.7887787291861645, 16.381015161239908, 0.0, 0.0, 0.0, 0.0, -2.6218831518569514, 12.439661051934335]","[-0.035361765009121894, 0.4203649526073339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017707344724282332, -0.010651899608559426, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.739002,14804.889071879,0,1785942146.7333944,504,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08593636874999999,0.08032788000000002,0.0,0.00046643175,-0.12956329,0.2332439,6.8904405e-06,-0.00019207141,-5.6322384e-05,"[-5.795464151524906, 16.407150004885295, 0.0, 0.0, 0.0, 0.0, -2.600562379287146, 12.410760305568196]","[0.2505427963981058, 0.4150412558611752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004969430294269223, -0.010654721347037637, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.749008,14804.899084151,0,1785942146.7432795,505,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08597076719999999,0.08028943999999999,0.0,0.0004549656,-0.1296217,0.23322468,9.548658e-05,-0.00014085796,-4.1959553e-05,"[-5.8006054985234305, 16.411494142565896, 0.0, 0.0, 0.0, 0.0, -2.5809346311188874, 12.384074078397447]","[-0.03443453321251261, 0.41379577782587335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005639142068172991, -0.010579881577849485, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.75905,14804.909116511,0,1785942146.7534246,506,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08597076719999999,0.08028943999999999,0.0,0.0004549656,-0.1296217,0.23322468,0.00012502601,-0.00028690102,-9.2075345e-05,"[-5.8017905590701915, 16.413208937803745, 0.0, 0.0, 0.0, 0.0, -2.5453072580400646, 12.339491716903206]","[-0.09175644620784115, 0.36000139623957256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004998225793087208, -0.01065150347246918, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.769077,14804.91915125,0,1785942146.7633603,507,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08579832479999999,0.08028794,0.0,0.0005124464,-0.12962282,0.23322393,0.00016641997,-0.00047071362,-0.00015436034,"[-5.800637354747857, 16.41223457573101, 0.0, 0.0, 0.0, 0.0, -2.5441171137561844, 12.337872631611074]","[-0.03463425525682321, 0.4077951074583951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001657247943669033, -0.010648597303933399, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942146.7791097,14804.929179605,0,1785942146.7733147,508,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08545353210000001,0.08028492000000004,0.0,0.0006273773,-0.12962504,0.23322242,0.0003066888,-0.00057689205,-0.00019132957,"[-5.807424071243352, 16.438452828809332, 0.0, 0.0, 0.0, 0.0, -2.5239721023437705, 12.310550367815624]","[0.25163216441319874, 0.40270374053812136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001657247943669033, -0.010648597303933399, 0.0]",False
