schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.725398,920.202713706,0,1785998368.7229354,575,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07647720900000002,-0.03135653999999999,0.0,-0.054032635,-0.18897013,0.19152807,0.00013108722,-0.012854951,-0.14519559,"[48.734516906251734, 40.8320487655111, 0.0, 0.0, 0.0, 0.0, 3.0531137774561103, 0.683446803838415]","[-0.8701441997623478, -0.3553844441471704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004281781576798045, 0.9544901626512334, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.7353163,920.212642319,0,1785998368.7331219,576,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07667847600000001,-0.03418776000000001,0.0,-0.053996745,-0.18911344,0.1901617,-0.0010344447,-0.0129025355,-0.14526223,"[48.02457806609045, 40.65580719062378, 0.0, 0.0, 0.0, 0.0, 3.0317951696896372, 0.7168169200223132]","[-1.2841591982885516, -0.3593151733293103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10512624435932426, 1.1062533824073424, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.7452116,920.22254143,0,1785998368.7429059,577,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07657080599999999,-0.03692050000000002,0.0,-0.0538583,-0.18922542,0.18884589,-0.0015321345,-0.013056627,-0.14466466,"[43.01878692301345, 39.650768364461136, 0.0, 0.0, 0.0, 0.0, 3.194301305306528, 0.4622401087118072]","[-0.9263212092055115, -0.2748132314580034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04293769538201859, 1.038316991985462, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.7552874,920.232619316,0,1785998368.7530777,578,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076155471,-0.039552120000000024,0.0,-0.05381556,-0.1893514,0.18758239,-0.0014408773,-0.012770253,-0.1434593,"[35.861325136452905, 40.34490713692888, 0.0, 0.0, 0.0, 0.0, 3.2045425964858905, 0.44678643043758137]","[0.3210089822306233, -0.2628408984457884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24492150924295053, 1.1416829865521276, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.7653131,920.242639758,0,1785998368.7629147,579,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07602725099999999,-0.042079120000000025,0.0,-0.05378844,-0.18951531,0.18626484,-0.0012009612,-0.012515193,-0.14159912,"[32.669878266942, 41.75776338675625, 0.0, 0.0, 0.0, 0.0, 3.3683304368401155, 0.19777839027714633]","[1.5794378268096638, -0.18741005011147477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5370382428935455, 1.039423030226329, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.775189,920.252522197,0,1785998368.773037,580,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075945891,-0.04471422000000003,0.0,-0.053857192,-0.1896937,0.18499807,-0.0010473118,-0.012621066,-0.13958612,"[41.781434715020126, 40.90496249928687, 0.0, 0.0, 0.0, 0.0, 3.394871293940102, 0.15867011705405787]","[0.3671917764349867, -0.1694972029387939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28637341631594476, 1.106548310941318, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.785224,920.262557784,0,1785998368.7829957,581,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076152147,-0.04724776000000003,0.0,-0.05382343,-0.18984218,0.18367651,-0.0007692713,-0.0127365235,-0.13793162,"[43.69765825032007, 40.81996020107759, 0.0, 0.0, 0.0, 0.0, 3.38127799063897, 0.17788094618523523]","[0.15094350744098947, -0.16561810761324136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2437543221502328, 1.22573198696141, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.7952743,920.272601899,0,1785998368.79304,582,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076050861,-0.049890880000000026,0.0,-0.053885885,-0.19000569,0.18240535,-2.1668693e-05,-0.012933267,-0.13654819,"[49.797459786595105, 41.94152697112278, 0.0, 0.0, 0.0, 0.0, 3.437590377506022, 0.10009706939681108]","[-1.0602661737402927, -0.13805383647686628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02967868440980474, 1.2553353721718046, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.8053184,920.282647326,0,1785998368.802907,583,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076238226,-0.05243320000000001,0.0,-0.05382596,-0.19009243,0.18102838,0.0010578908,-0.012853702,-0.1358119,"[41.95584393416425, 42.47409573829904, 0.0, 0.0, 0.0, 0.0, 3.3779169415871895, 0.17877692397962425]","[0.26261472344925024, -0.14875041572542747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2582068904349501, 1.4236492681233341, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.8153386,920.292660704,0,1785998368.8130248,584,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076058451,-0.05518714000000002,0.0,-0.053880233,-0.19023779,0.17964742,0.0014770306,-0.012206723,-0.1352065,"[48.060296392281934, 43.550958117421125, 0.0, 0.0, 0.0, 0.0, 3.433219412544368, 0.10754233688582233]","[-1.007787435280531, -0.1223522414160062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017422245372120358, 1.457573526944778, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.8251796,920.302511905,0,1785998368.8229058,585,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07622127000000001,-0.05794906,0.0,-0.053893227,-0.19028442,0.17826791,0.0017856637,-0.01172965,-0.13510273,"[40.223476247585246, 44.71072544584882, 0.0, 0.0, 0.0, 0.0, 3.317709906616597, 0.24937142220229713]","[0.6358883091901322, -0.15019789410993956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.328668017236715, 1.682867767217427, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.8352578,920.312592541,0,1785998368.8330102,586,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076260252,-0.06070808,0.0,-0.053962454,-0.19046378,0.17703965,0.0020495527,-0.011286434,-0.13502687,"[47.929430434267495, 45.92951290824586, 0.0, 0.0, 0.0, 0.0, 3.262791400602591, 0.3144533969920741]","[-0.9379368412218422, -0.15984291182585253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006417611243401625, 1.8421176838331144, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.845257,920.322587659,0,1785998368.8429346,587,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076467933,-0.06316460000000002,0.0,-0.054011278,-0.19059375,0.17586441,0.0016756309,-0.0106893,-0.13427101,"[43.54010866615646, 45.68131007766321, 0.0, 0.0, 0.0, 0.0, 3.333894211016799, 0.23212922031260963]","[-0.3390637134844638, -0.12770030432636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1210260562013638, 1.8741983930632111, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.8553314,920.332654193,0,1785998368.8530087,588,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07661440500000001,-0.06551508,0.0,-0.05404006,-0.19067523,0.17474312,0.00023735517,-0.01038528,-0.1326419,"[45.24289665564886, 46.027242008172195, 0.0, 0.0, 0.0, 0.0, 3.5510613789208882, -0.017445381717538788]","[-1.122979805199433, -0.05546540582823704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04488118102845541, 1.7206641316822393, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.8653047,920.342628498,0,1785998368.8630505,589,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07670075100000001,-0.06775766,0.0,-0.05400339,-0.19081579,0.17356429,-0.00089316996,-0.010420041,-0.13052922,"[41.509665239764665, 45.442677227405326, 0.0, 0.0, 0.0, 0.0, 3.662698236484366, -0.14360954998490233]","[-0.8012444859809221, -0.019547167728288677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007814984943633044, 1.6679022231913632, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.8752084,920.352534451,0,1785998368.8729112,590,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07659074099999999,-0.07011531999999998,0.0,-0.0540647,-0.19097523,0.1724337,-0.0010110346,-0.010236898,-0.12827745,"[38.81857493865206, 45.16089043029234, 0.0, 0.0, 0.0, 0.0, 3.7374530825788135, -0.22639977564457608]","[-0.5163985155161717, 0.004805880586402661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05891844873919067, 1.6503610985326422, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.8852158,920.362527718,0,1785998368.8830676,591,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076774671,-0.07237650000000001,0.0,-0.054086193,-0.19103934,0.17130792,-0.0008526028,-0.009841997,-0.12605344,"[35.198727766648425, 45.536549646309645, 0.0, 0.0, 0.0, 0.0, 3.604967050321147, -0.08490518417626972]","[0.3880199998514204, -0.015333514695373338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24548355718035847, 1.8739183893260538, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.8952334,920.372554116,0,1785998368.8930259,592,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07683915,-0.07462806,0.0,-0.05409199,-0.19106406,0.17034431,-0.0007519033,-0.009577611,-0.123364046,"[39.91521744076087, 46.46586508200104, 0.0, 0.0, 0.0, 0.0, 3.73051902941352, -0.21652620389099125]","[-0.9702261023408129, 0.019766943326215872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03178025350058665, 1.7974253740044543, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.905277,920.382603336,0,1785998368.9030423,593,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076856541,-0.07655528,0.0,-0.054116633,-0.19113334,0.16942917,-0.00063623383,-0.009267551,-0.11994338,"[36.35594343179514, 46.158121999934515, 0.0, 0.0, 0.0, 0.0, 3.7004159113842303, -0.18580179746674255]","[-0.4137859074104604, 0.022131295482459467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07268646774811431, 1.9041157603886072, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.9151955,920.392533143,0,1785998368.9130085,594,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07693047,-0.07838556000000002,0.0,-0.054168165,-0.19126402,0.16877489,-0.000889692,-0.008375046,-0.11528011,"[34.9186425667459, 46.106730545789894, 0.0, 0.0, 0.0, 0.0, 3.9295957866612388, -0.4163067776397053]","[-0.18981791909676515, 0.06656342278861223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11560531039725719, 1.6577843636109768, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.925267,920.402595559,0,1785998368.9231074,595,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077085066,-0.07969411999999998,0.0,-0.054121803,-0.19137509,0.168177,-0.0012018571,-0.008020738,-0.10856046,"[35.178613199886655, 46.13247421830289, 0.0, 0.0, 0.0, 0.0, 3.9836476468098083, -0.4694701176595283]","[-0.4501934761799191, 0.07978679415171437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06017677530482952, 1.6379330728465, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.9352162,920.412551234,0,1785998368.9330244,596,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07694598000000001,-0.08088990000000001,0.0,-0.054095328,-0.19153358,0.16762732,-0.0012301895,-0.008158926,-0.0998724,"[35.12078890105658, 46.1215266489541, 0.0, 0.0, 0.0, 0.0, 4.237733820873931, -0.7155595020313994]","[-0.8084100336392223, 0.09142171873389346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01896944844099879, 1.1833182919956686, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.9452922,920.422619027,0,1785998368.943019,597,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076866555,-0.08198926000000001,0.0,-0.05403527,-0.19161032,0.16719224,-0.0010655747,-0.008085622,-0.09059773,"[30.53757779111979, 46.862825278414405, 0.0, 0.0, 0.0, 0.0, 4.275270286844896, -0.7511004325071753]","[0.5639877272453978, 0.09437116498488005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2570341841715164, 1.1478770283189137, 0.0]",False
