schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.2953315,859.772652697,0,1785998308.292955,590,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786534045,0.07727709999999999,0.0,-0.002244812,-0.17468286,0.2472913,-0.0038065643,0.007943708,0.010770866,"[11.720023764661297, 43.94664538175193, 0.0, 0.0, 0.0, 0.0, -0.17837679604134088, 1.3884274625285786]","[-0.8950407144046191, 0.025582309218760518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2394372832793266, -0.07443982348971763, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.305296,859.782626045,0,1785998308.3030522,591,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07868499300000001,0.07733869999999998,0.0,-0.0022284687,-0.1745894,0.24741569,-0.0034025477,0.007866999,0.010776639,"[12.25524692068845, 43.55347008383651, 0.0, 0.0, 0.0, 0.0, -0.19081120887557315, 1.4124400438612912]","[-0.7620453857088438, 0.03536496699323132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22102275646867184, -0.14356442168463415, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.315214,859.792548798,0,1785998308.3131104,592,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787340229,0.07758747999999999,0.0,-0.002207395,-0.17446458,0.24747714,-0.003107916,0.007829811,0.0107430145,"[13.26880842929998, 43.68371047265768, 0.0, 0.0, 0.0, 0.0, -0.18557325184984552, 1.3983130422420993]","[0.15410962774456577, 0.008036768816844354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026236137479288196, 0.032207117271306325, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.3253427,859.802667203,0,1785998308.3229954,593,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07879724399999999,0.07771038000000002,0.0,-0.0021863007,-0.1743396,0.2475385,-0.0027022865,0.007744026,0.010728183,"[13.24025710449244, 43.67786413085934, 0.0, 0.0, 0.0, 0.0, -0.22085374649712775, 1.4659926962423862]","[0.2296755892443754, 0.035727247034031295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00809954954133185, -0.14768531895878464, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.3352418,859.81257715,0,1785998308.3330958,594,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07886052689999999,0.07783309999999999,0.0,-0.0021757479,-0.17427711,0.24756916,-0.0015676531,0.0077012237,0.010700091,"[13.171615158812736, 43.6586354896765, 0.0, 0.0, 0.0, 0.0, -0.20988984282549678, 1.4435603087612892]","[0.29506597799045725, 0.017467055387688973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008556507630014799, -0.038463583620424666, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.3452961,859.822626734,0,1785998308.343082,595,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788921853,0.07789442000000002,0.0,-0.0021546574,-0.17415215,0.2476303,-0.0007435854,0.007753055,0.010435211,"[13.032957929943164, 43.618509000338676, 0.0, 0.0, 0.0, 0.0, -0.20950361157278616, 1.4427737603277462]","[0.28813843559495905, 0.017075809101075094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010006482139040523, -0.03993483432429779, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.3552263,859.832560647,0,1785998308.3529747,596,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789554568,0.0780167,0.0,-0.0021441195,-0.17408973,0.24766083,-5.1873794e-05,0.008443582,0.008909786,"[12.827639314388298, 43.58703707773905, 0.0, 0.0, 0.0, 0.0, -0.2074751280500221, 1.4379336060045538]","[0.15239144488297707, 0.008392771666010929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017177196017460702, 0.013381039400729112, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.365327,859.842655955,0,1785998308.3630753,597,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789870705,0.07807776,0.0,-0.0021230122,-0.1739647,0.24772187,0.00044346912,0.008924559,0.007800605,"[12.841949163235041, 43.59163730055042, 0.0, 0.0, 0.0, 0.0, -0.2129479486124961, 1.4489231221311691]","[0.2922162888709774, 0.017487258493407123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015181408611157375, -0.04797293249229364, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.3752697,859.852603472,0,1785998308.37315,598,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790503924,0.07819984000000002,0.0,-0.0021124724,-0.17390221,0.24775228,0.00080842635,0.009300046,0.0070031397,"[12.64988723377069, 43.559943084293366, 0.0, 0.0, 0.0, 0.0, -0.210775298923649, 1.4438821950621623]","[0.14915094365788767, 0.008323372222123199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01357653477890999, 0.008169008412938411, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.3852909,859.862618654,0,1785998308.383064,599,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790820118,0.07826065999999998,0.0,-0.0021019115,-0.17383966,0.24778269,0.0010582656,0.009506434,0.0064032553,"[12.660417628575473, 43.563596506112866, 0.0, 0.0, 0.0, 0.0, -0.21600746246965855, 1.4542934830754417]","[0.28582587347212346, 0.0172332585130448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018136776441611827, -0.05181497670301066, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.3952184,859.872554489,0,1785998308.3929005,600,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791136945,0.07832148,0.0,-0.0020913605,-0.17377716,0.24781312,0.0012229803,0.0095930705,0.0059550023,"[12.48973366723365, 43.532040742988414, 0.0, 0.0, 0.0, 0.0, -0.21374443138190902, 1.4492288950703232]","[0.15030625201698702, 0.00851896618837026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009053773949629688, 0.001268173992737673, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.4053435,859.882670075,0,1785998308.4030187,601,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07914534749999999,0.07838234,0.0,-0.002080805,-0.17371461,0.24784346,0.0013329874,0.009563139,0.0055635273,"[12.436963929418074, 43.52184646339318, 0.0, 0.0, 0.0, 0.0, -0.21373039367882865, 1.4491978525441827]","[0.1512047898418006, 0.008601834120108794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007436724224729605, -0.0011971894283334553, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.4152367,859.892572032,0,1785998308.413104,602,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079177014,0.07844301999999997,0.0,-0.002080805,-0.17371461,0.24784346,0.0013430379,0.009151506,0.0051025865,"[12.383347819006685, 43.51141567828504, 0.0, 0.0, 0.0, 0.0, -0.21363737921171494, 1.4489926692736634]","[0.1467006112731901, 0.008369919232216218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006964933412494231, -0.001668970191713687, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.4252412,859.902575781,0,1785998308.4229076,603,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079177014,0.07844301999999997,0.0,-0.002080805,-0.17371461,0.24784346,0.0013500969,0.008862392,0.0047788415,"[12.335075064261035, 43.501635812912184, 0.0, 0.0, 0.0, 0.0, -0.21360629226725217, 1.4489247608035194]","[0.14674034182838328, 0.008385094323449176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0055329191796435785, -0.0037009050528000673, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.4352636,859.912594501,0,1785998308.4333422,604,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079177014,0.07844301999999997,0.0,-0.0020702505,-0.17365207,0.24787378,0.0013201109,0.008443172,0.0044413274,"[12.22649675445587, 43.5013727447907, 0.0, 0.0, 0.0, 0.0, -0.21456768241825458, 1.4497752220013151]","[0.010062235657962592, -0.00033407759017157985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.034453411184500814, 0.05171713782699594, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.4452069,859.922535412,0,1785998308.4430013,605,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792086775,0.07850365999999998,0.0,-0.0020702505,-0.17365207,0.24787378,0.0011228314,0.0070971134,0.0036894202,"[12.223187912779386, 43.501364727989134, 0.0, 0.0, 0.0, 0.0, -0.2145671582826383, 1.449774758342515]","[0.010059512527586629, -0.000334076774102908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03445341118450094, 0.05171713782699595, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.4554489,859.932779427,0,1785998308.4528284,606,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792086775,0.07850365999999998,0.0,-0.0020702505,-0.17365207,0.24787378,0.0009659786,0.0060426593,0.0031080917,"[12.282973493129282, 43.514500802427875, 0.0, 0.0, 0.0, 0.0, -0.2171910701941157, 1.4553987898089424]","[0.15236540811170168, 0.008812073066561824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002933845596766183, -0.008122838707788939, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.4654481,859.942763434,0,1785998308.4630778,607,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792086775,0.07850365999999998,0.0,-0.0020702505,-0.17365207,0.24787378,0.0008553395,0.005298879,0.0026980394,"[12.174265157014158, 43.514243453513046, 0.0, 0.0, 0.0, 0.0, -0.21815574537428245, 1.456252136834233]","[0.009633769939711297, -0.0003264351680333596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03312785329505528, 0.04970287944793766, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.475187,859.952514439,0,1785998308.4729023,608,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792086775,0.07850365999999998,0.0,-0.0020702505,-0.17365207,0.24787378,0.0007555752,0.0046411986,0.0023418863,"[12.171212249201183, 43.514236226261296, 0.0, 0.0, 0.0, 0.0, -0.2181552517063925, 1.4562517001379915]","[0.009631354105068464, -0.0003264344293383491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03312785329505538, 0.04970287944793765, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.4856012,859.962920222,0,1785998308.4830492,609,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792086775,0.07850365999999998,0.0,-0.0020702505,-0.17365207,0.24787378,0.000542401,0.0033317544,0.0016811584,"[12.168157818478386, 43.51422899540431, 0.0, 0.0, 0.0, 0.0, -0.2181547575465781, 1.456251263006596]","[0.009628937065312823, -0.00032643368990725247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03312785329505542, 0.04970287944793757, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.495284,859.972612867,0,1785998308.4928453,610,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792086775,0.07850365999999998,0.0,-0.0020702505,-0.17365207,0.24787378,0.00038974264,0.0023940336,0.0012079972,"[12.16510186523584, 43.51422176094301, 0.0, 0.0, 0.0, 0.0, -0.2181542628943513, 1.456250825439615]","[0.00962651882075305, -0.0003264329497393394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03312785329505535, 0.049702879447937616, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.5053008,859.982621859,0,1785998308.5029032,611,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792086775,0.07850365999999998,0.0,-0.0020702505,-0.17365207,0.24787378,0.00028078267,0.0017247361,0.00087027857,"[12.16204438986553, 43.514214522878326, 0.0, 0.0, 0.0, 0.0, -0.21815376774922368, 1.4562503874366162]","[0.009624099371699326, -0.00032643220883387915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03312785329505537, 0.049702879447937644, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998308.5153015,859.992636719,0,1785998308.5128913,612,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792086775,0.07850365999999998,0.0,-0.0020702505,-0.17365207,0.24787378,0.00020094759,0.001234341,0.00062283187,"[12.158985392761359, 43.51420728121119, 0.0, 0.0, 0.0, 0.0, -0.21815327211070631, 1.4562499489971672]","[0.009621678718463362, -0.00032643146719014006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03312785329505537, 0.04970287944793762, 0.0]",False
