schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.5952153,1030.07254949,0,1785998478.5928288,342,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0786748866,-0.07749553999999997,0.0,-0.0022481808,-0.13191684,0.16987418,-0.00019286122,-0.0019502096,-0.0019750562,"[8.770628002255888, -0.5818637835531306, 0.0, 0.0, 0.0, 0.0, 7.108622998816551, -0.9275068904791822]","[0.011622076692204579, -0.017803261955616295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.88528347193626, ""weight_trajectory"": 1078688.3476928328, ""weight_goal"": 2301199.0777764483, ""Q"": [[1078688.3476928328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078688.3476928328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.88528347193626, 0.0], [0.0, 104.88528347193626]], ""P"": [[2301199.0777764483, 0.0, 0.0, 0.0], [0.0, 230119907.77764484, 0.0, 0.0], [0.0, 0.0, 2301199.0777764483, 0.0], [0.0, 0.0, 0.0, 230119907.77764484]]}","[0.03631829254711764, -0.42716212208595783, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.6052673,1030.082584898,0,1785998478.603131,343,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0786748866,-0.07749553999999997,0.0,-0.0022481808,-0.13191684,0.16987418,-0.00013889177,-0.0014044711,-0.001422365,"[8.770613981442635, -0.581861634057825, 0.0, 0.0, 0.0, 0.0, 7.10857760577746, -0.9274973813787956]","[0.011622058113037058, -0.017803148270565613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.88277845605677, ""weight_trajectory"": 1078728.6521166214, ""weight_goal"": 2301199.0777764483, ""Q"": [[1078728.6521166214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078728.6521166214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.88277845605677, 0.0], [0.0, 104.88277845605677]], ""P"": [[2301199.0777764483, 0.0, 0.0, 0.0], [0.0, 230119907.77764484, 0.0, 0.0], [0.0, 0.0, 2301199.0777764483, 0.0], [0.0, 0.0, 0.0, 230119907.77764484]]}","[0.036318292547118186, -0.4271621220859585, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.6153738,1030.092693567,0,1785998478.6128788,344,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0786748866,-0.07749553999999997,0.0,-0.0022481808,-0.13191684,0.16987418,-0.00010004507,-0.001011654,-0.0010245433,"[8.770599946639429, -0.5818594824177551, 0.0, 0.0, 0.0, 0.0, 7.108532167880484, -0.9274878628814147]","[0.011622039515331263, -0.017803034473170155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.88277845605677, ""weight_trajectory"": 1078728.6521166214, ""weight_goal"": 2301199.0777764483, ""Q"": [[1078728.6521166214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078728.6521166214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.88277845605677, 0.0], [0.0, 104.88277845605677]], ""P"": [[2301199.0777764483, 0.0, 0.0, 0.0], [0.0, 230119907.77764484, 0.0, 0.0], [0.0, 0.0, 2301199.0777764483, 0.0], [0.0, 0.0, 0.0, 230119907.77764484]]}","[0.03631810382246365, -0.42716277251850887, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.6252072,1030.102543304,0,1785998478.6230776,345,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0786748866,-0.07749553999999997,0.0,-0.0022481808,-0.13191684,0.16987418,-7.17366e-05,-0.0007253993,-0.0007346414,"[8.770585897832355, -0.5818573286307878, 0.0, 0.0, 0.0, 0.0, 7.108486685081873, -0.9274783349778746]","[0.011622020899068755, -0.017802920563320345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.88277845605677, ""weight_trajectory"": 1078728.6521166214, ""weight_goal"": 2301199.0777764483, ""Q"": [[1078728.6521166214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078728.6521166214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.88277845605677, 0.0], [0.0, 104.88277845605677]], ""P"": [[2301199.0777764483, 0.0, 0.0, 0.0], [0.0, 230119907.77764484, 0.0, 0.0], [0.0, 0.0, 2301199.0777764483, 0.0], [0.0, 0.0, 0.0, 230119907.77764484]]}","[0.03631810382246453, -0.42716277251850704, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.6353507,1030.112671499,0,1785998478.633213,346,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0786748866,-0.07749553999999997,0.0,-0.0021916947,-0.13191876,0.16987342,-3.794032e-05,-0.0005252579,-0.0005316581,"[8.770571835007486, -0.5818551726947878, 0.0, 0.0, 0.0, 0.0, 7.108441157337834, -0.9274687976590014]","[0.011622002264231079, -0.01780280654090651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.88258431612064, ""weight_trajectory"": 1078731.7757288602, ""weight_goal"": 2301199.0777764483, ""Q"": [[1078731.7757288602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078731.7757288602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.88258431612064, 0.0], [0.0, 104.88258431612064]], ""P"": [[2301199.0777764483, 0.0, 0.0, 0.0], [0.0, 230119907.77764484, 0.0, 0.0], [0.0, 0.0, 2301199.0777764483, 0.0], [0.0, 0.0, 0.0, 230119907.77764484]]}","[0.036318103822464996, -0.42716277251850565, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.6451926,1030.122528514,0,1785998478.6429098,347,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0788443449,-0.07749706,0.0,-0.002135218,-0.13192067,0.16987266,0.00013548812,-0.00038068608,-0.00038195684,"[8.77055775815088, -0.5818530146076178, 0.0, 0.0, 0.0, 0.0, 7.1083955846045335, -0.9274592509156125]","[0.01162198361079976, -0.017802692405818867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.88258431612064, ""weight_trajectory"": 1078731.7757288602, ""weight_goal"": 2301199.0777764483, ""Q"": [[1078731.7757288602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078731.7757288602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.88258431612064, 0.0], [0.0, 104.88258431612064]], ""P"": [[2301199.0777764483, 0.0, 0.0, 0.0], [0.0, 230119907.77764484, 0.0, 0.0], [0.0, 0.0, 2301199.0777764483, 0.0], [0.0, 0.0, 0.0, 230119907.77764484]]}","[0.03631808919671537, -0.4271628229255538, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.65529,1030.132620362,0,1785998478.6530204,348,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079013775,-0.07749857999999998,0.0,-0.002135218,-0.13192067,0.16987266,0.000504302,-0.00028705178,-0.00027980038,"[8.76804551027747, -0.5786342921798799, 0.0, 0.0, 0.0, 0.0, 7.108391842154393, -0.9274584956505985]","[2.071994574923998e-05, -0.017646495445042175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.88258431612064, ""weight_trajectory"": 1078731.7757288602, ""weight_goal"": 2301199.0777764483, ""Q"": [[1078731.7757288602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078731.7757288602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.88258431612064, 0.0], [0.0, 104.88258431612064]], ""P"": [[2301199.0777764483, 0.0, 0.0, 0.0], [0.0, 230119907.77764484, 0.0, 0.0], [0.0, 0.0, 2301199.0777764483, 0.0], [0.0, 0.0, 0.0, 230119907.77764484]]}","[-0.29163402331545585, -0.424003588959304, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.6652443,1030.142572642,0,1785998478.6628637,349,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079013775,-0.07749857999999998,0.0,-0.002078731,-0.13192256,0.16987188,0.00077670073,-0.00021991054,-0.00020646089,"[8.768146960931714, -0.5787554567116615, 0.0, 0.0, 0.0, 0.0, 7.108345610552651, -0.9274491511386035]","[-0.001051211310863425, -0.01764152793397367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.66953074378746, ""weight_trajectory"": 1102625.233215265, ""weight_goal"": 2352257.143054926, ""Q"": [[1102625.233215265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102625.233215265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.66953074378746, 0.0], [0.0, 93.66953074378746]], ""P"": [[2352257.143054926, 0.0, 0.0, 0.0], [0.0, 235225714.30549258, 0.0, 0.0], [0.0, 0.0, 2352257.143054926, 0.0], [0.0, 0.0, 0.0, 235225714.30549258]]}","[-0.28299214605162604, -0.4238630519679404, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.6752892,1030.152619974,0,1785998478.6730134,350,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07918323599999999,-0.07750014,0.0,-0.002078731,-0.13192256,0.16987188,0.0010276193,-0.00017357396,-0.00015469031,"[8.766599857609675, -0.5785182816279337, 0.0, 0.0, 0.0, 0.0, 7.10826084735926, -0.9274313946258776]","[0.008645839944571165, -0.017780745848801526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.66953074378746, ""weight_trajectory"": 1102625.233215265, ""weight_goal"": 2352257.143054926, ""Q"": [[1102625.233215265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102625.233215265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.66953074378746, 0.0], [0.0, 93.66953074378746]], ""P"": [[2352257.143054926, 0.0, 0.0, 0.0], [0.0, 235225714.30549258, 0.0, 0.0], [0.0, 0.0, 2352257.143054926, 0.0], [0.0, 0.0, 0.0, 235225714.30549258]]}","[0.02673924543491681, -0.4279851694654645, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.6852474,1030.162579376,0,1785998478.6830866,351,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07918323599999999,-0.07750014,0.0,-0.002078731,-0.13192256,0.16987188,0.0012080855,-0.00014024775,-0.0001174558,"[8.763964962794816, -0.5756323873812471, 0.0, 0.0, 0.0, 0.0, 7.10825455726151, -0.927430124325706]","[-0.002452742091892309, -0.017627096283130767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.66953074378746, ""weight_trajectory"": 1102625.233215265, ""weight_goal"": 2352257.143054926, ""Q"": [[1102625.233215265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102625.233215265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.66953074378746, 0.0], [0.0, 93.66953074378746]], ""P"": [[2352257.143054926, 0.0, 0.0, 0.0], [0.0, 235225714.30549258, 0.0, 0.0], [0.0, 0.0, 2352257.143054926, 0.0], [0.0, 0.0, 0.0, 235225714.30549258]]}","[-0.28724252469589945, -0.4248701596293203, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.6953151,1030.172645756,0,1785998478.6929781,352,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07918323599999999,-0.07750014,0.0,-0.002078731,-0.13192256,0.16987188,0.0013816922,-0.000118257994,-9.179972e-05,"[8.762715976749696, -0.5754409177539669, 0.0, 0.0, 0.0, 0.0, 7.108169745228006, -0.9274123575777781]","[0.007157070952034089, -0.01776942921930573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.01314994527675, ""weight_trajectory"": 1114733.9442999365, ""weight_goal"": 2377998.84097061, ""Q"": [[1114733.9442999365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114733.9442999365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.01314994527675, 0.0], [0.0, 88.01314994527675]], ""P"": [[2377998.84097061, 0.0, 0.0, 0.0], [0.0, 237799884.09706098, 0.0, 0.0], [0.0, 0.0, 2377998.84097061, 0.0], [0.0, 0.0, 0.0, 237799884.09706098]]}","[0.022143149981778354, -0.42771825832131577, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.70527,1030.182603864,0,1785998478.7031994,353,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07918323599999999,-0.07750014,0.0,-0.002078731,-0.13192256,0.16987188,0.0019476293,-0.00011619205,-7.842791e-05,"[8.762710601401311, -0.575440093712773, 0.0, 0.0, 0.0, 0.0, 7.10812406984079, -0.9274027893236325]","[0.007157066561643041, -0.017769315037232242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.01314994527675, ""weight_trajectory"": 1114733.9442999365, ""weight_goal"": 2377998.84097061, ""Q"": [[1114733.9442999365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114733.9442999365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.01314994527675, 0.0], [0.0, 88.01314994527675]], ""P"": [[2377998.84097061, 0.0, 0.0, 0.0], [0.0, 237799884.09706098, 0.0, 0.0], [0.0, 0.0, 2377998.84097061, 0.0], [0.0, 0.0, 0.0, 237799884.09706098]]}","[0.022024717666900107, -0.4283811271341603, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.7152004,1030.192530589,0,1785998478.7130234,354,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07918323599999999,-0.07750014,0.0,-0.002078731,-0.13192256,0.16987188,0.0013996558,-8.350093e-05,-5.6361892e-05,"[8.762705220678802, -0.5754392688477257, 0.0, 0.0, 0.0, 0.0, 7.108078349320342, -0.9273932116148055]","[0.0071570621668626015, -0.017769200742331997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.01314994527675, ""weight_trajectory"": 1114733.9442999365, ""weight_goal"": 2377998.84097061, ""Q"": [[1114733.9442999365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114733.9442999365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.01314994527675, 0.0], [0.0, 88.01314994527675]], ""P"": [[2377998.84097061, 0.0, 0.0, 0.0], [0.0, 237799884.09706098, 0.0, 0.0], [0.0, 0.0, 2377998.84097061, 0.0], [0.0, 0.0, 0.0, 237799884.09706098]]}","[0.02202471766672373, -0.4283811271315232, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.725299,1030.202624411,0,1785998478.723069,355,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07918323599999999,-0.07750014,0.0,-0.002078731,-0.13192256,0.16987188,0.0010148908,-6.0546558e-05,-4.086802e-05,"[8.762699834576802, -0.5754384431580021, 0.0, 0.0, 0.0, 0.0, 7.1080325836226494, -0.9273836244420771]","[0.007157057767688387, -0.017769086334494963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.01301107076584, ""weight_trajectory"": 1114736.6955999148, ""weight_goal"": 2377998.84097061, ""Q"": [[1114736.6955999148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114736.6955999148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.01301107076584, 0.0], [0.0, 88.01301107076584]], ""P"": [[2377998.84097061, 0.0, 0.0, 0.0], [0.0, 237799884.09706098, 0.0, 0.0], [0.0, 0.0, 2377998.84097061, 0.0], [0.0, 0.0, 0.0, 237799884.09706098]]}","[0.022024717666724113, -0.42838112713152265, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.7353234,1030.212651953,0,1785998478.7330344,356,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07918323599999999,-0.07750014,0.0,-0.002078731,-0.13192256,0.16987188,0.0007225692,-4.310719e-05,-2.909671e-05,"[8.76269444308994, -0.5754376166427788, 0.0, 0.0, 0.0, 0.0, 7.107986772703658, -0.9273740277962188]","[0.007157053364116012, -0.017768971813611013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.01301107076584, ""weight_trajectory"": 1114736.6955999148, ""weight_goal"": 2377998.84097061, ""Q"": [[1114736.6955999148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114736.6955999148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.01301107076584, 0.0], [0.0, 88.01301107076584]], ""P"": [[2377998.84097061, 0.0, 0.0, 0.0], [0.0, 237799884.09706098, 0.0, 0.0], [0.0, 0.0, 2377998.84097061, 0.0], [0.0, 0.0, 0.0, 237799884.09706098]]}","[0.02202471121772848, -0.42838116291315476, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.7452335,1030.222570249,0,1785998478.7428834,357,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07918323599999999,-0.07750014,0.0,-0.002078731,-0.13192256,0.16987188,0.00051865936,-3.0942287e-05,-2.0885582e-05,"[8.762689046212838, -0.5754367893012317, 0.0, 0.0, 0.0, 0.0, 7.107940916519272, -0.9273644216679932]","[0.007157048956141083, -0.017768857179569914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.01301107076584, ""weight_trajectory"": 1114736.6955999148, ""weight_goal"": 2377998.84097061, ""Q"": [[1114736.6955999148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114736.6955999148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.01301107076584, 0.0], [0.0, 88.01301107076584]], ""P"": [[2377998.84097061, 0.0, 0.0, 0.0], [0.0, 237799884.09706098, 0.0, 0.0], [0.0, 0.0, 2377998.84097061, 0.0], [0.0, 0.0, 0.0, 237799884.09706098]]}","[0.02202471121772846, -0.4283811629131548, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.7552223,1030.232552223,0,1785998478.7530468,358,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07918323599999999,-0.07750014,0.0,-0.002078731,-0.13192256,0.16987188,0.00037386542,-2.2304146e-05,-1.50549595e-05,"[8.762683643940115, -0.5754359611325354, 0.0, 0.0, 0.0, 0.0, 7.107895015025354, -0.9273548060481541]","[0.007157044543759205, -0.017768742432261328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.01287178364299, ""weight_trajectory"": 1114739.4550743175, ""weight_goal"": 2377998.84097061, ""Q"": [[1114739.4550743175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114739.4550743175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.01287178364299, 0.0], [0.0, 88.01287178364299]], ""P"": [[2377998.84097061, 0.0, 0.0, 0.0], [0.0, 237799884.09706098, 0.0, 0.0], [0.0, 0.0, 2377998.84097061, 0.0], [0.0, 0.0, 0.0, 237799884.09706098]]}","[0.022024711217729448, -0.42838116291315353, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.7652128,1030.242548961,0,1785998478.7628534,359,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07918323599999999,-0.07750014,0.0,-0.0020692318,-0.13187875,0.16991323,0.00026987473,-1.6100248e-05,-1.0867423e-05,"[8.762678236266382, -0.5754351321358641, 0.0, 0.0, 0.0, 0.0, 7.107849068177725, -0.9273451809274468]","[0.007157040126965976, -0.017768627571574814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.01287178364299, ""weight_trajectory"": 1114739.4550743175, ""weight_goal"": 2377998.84097061, ""Q"": [[1114739.4550743175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114739.4550743175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.01287178364299, 0.0], [0.0, 88.01287178364299]], ""P"": [[2377998.84097061, 0.0, 0.0, 0.0], [0.0, 237799884.09706098, 0.0, 0.0], [0.0, 0.0, 2377998.84097061, 0.0], [0.0, 0.0, 0.0, 237799884.09706098]]}","[0.02202470474960035, -0.428381198800939, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.7752092,1030.252535764,0,1785998478.7730742,360,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0792117336,-0.07741744,0.0,-0.0020127764,-0.13188058,0.16991247,0.00033429314,-1.616939e-05,-9.720077e-06,"[8.762672823186247, -0.5754343023103909, 0.0, 0.0, 0.0, 0.0, 7.107803075932162, -0.9273355462966074]","[0.007157035705756992, -0.01776851259739982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.01287178364299, ""weight_trajectory"": 1114739.4550743175, ""weight_goal"": 2377998.84097061, ""Q"": [[1114739.4550743175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114739.4550743175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.01287178364299, 0.0], [0.0, 88.01287178364299]], ""P"": [[2377998.84097061, 0.0, 0.0, 0.0], [0.0, 237799884.09706098, 0.0, 0.0], [0.0, 0.0, 2377998.84097061, 0.0], [0.0, 0.0, 0.0, 237799884.09706098]]}","[0.022024704749598712, -0.42838119880093817, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.7852325,1030.262569137,0,1785998478.7828016,361,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0793810998,-0.07741895999999998,0.0,-0.0020032688,-0.13183667,0.16995396,0.00049958535,-1.8235982e-05,-8.749765e-06,"[8.762762292154289, -0.5753800436669427, 0.0, 0.0, 0.0, 0.0, 7.104178700763326, -0.9257472571864892]","[0.005303113067780048, -0.02583753133565415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.01240003072668, ""weight_trajectory"": 1116915.785238108, ""weight_goal"": 2382543.3908639513, ""Q"": [[1116915.785238108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116915.785238108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.01240003072668, 0.0], [0.0, 87.01240003072668]], ""P"": [[2382543.3908639513, 0.0, 0.0, 0.0], [0.0, 238254339.08639514, 0.0, 0.0], [0.0, 0.0, 2382543.3908639513, 0.0], [0.0, 0.0, 0.0, 238254339.08639514]]}","[-0.03045219739088016, -0.5926097607035684, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.7952905,1030.272618898,0,1785998478.7929304,362,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07940962260000001,-0.07733598000000003,0.0,-0.0020032688,-0.13183667,0.16995396,0.0006258492,2.9480367e-05,3.8320755e-05,"[8.759893955298654, -0.5725453045613998, 0.0, 0.0, 0.0, 0.0, 7.106372182583777, -0.926190481812474]","[-0.0045471497479246045, -0.01819710582988359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.01240003072668, ""weight_trajectory"": 1116915.785238108, ""weight_goal"": 2382543.3908639513, ""Q"": [[1116915.785238108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116915.785238108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.01240003072668, 0.0], [0.0, 87.01240003072668]], ""P"": [[2382543.3908639513, 0.0, 0.0, 0.0], [0.0, 238254339.08639514, 0.0, 0.0], [0.0, 0.0, 2382543.3908639513, 0.0], [0.0, 0.0, 0.0, 238254339.08639514]]}","[-0.30626887106368333, -0.4395144741866236, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.8052015,1030.282539189,0,1785998478.8029325,363,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07940962260000001,-0.07733598000000003,0.0,-0.0020032688,-0.13183667,0.16995396,0.00071704556,6.394437e-05,7.231829e-05,"[8.759681050290595, -0.5728841335513407, 0.0, 0.0, 0.0, 0.0, 7.10250220261551, -0.9245044943156]","[0.003558260277915083, -0.026495240766704176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.01240003072668, ""weight_trajectory"": 1116915.785238108, ""weight_goal"": 2382543.3908639513, ""Q"": [[1116915.785238108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116915.785238108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.01240003072668, 0.0], [0.0, 87.01240003072668]], ""P"": [[2382543.3908639513, 0.0, 0.0, 0.0], [0.0, 238254339.08639514, 0.0, 0.0], [0.0, 0.0, 2382543.3908639513, 0.0], [0.0, 0.0, 0.0, 238254339.08639514]]}","[-0.0363290400227572, -0.6085907355034834, 0.0]",False
