schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.195222,1038.672559,0,1785998487.1933272,392,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0974461875,-0.019575239999999994,0.0,0.0040089195,-0.13542503,0.19883433,-0.00011049627,-0.0004040363,0.00026805975,"[9.693306792352438, -0.7040393101757968, 0.0, 0.0, 0.0, 0.0, 7.958313588909339, -0.9943493951363579]","[-0.01571762135600641, -0.019282516327112146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.219682062759034, ""weight_trajectory"": 1135676.3571934632, ""weight_goal"": 2501000.0, ""Q"": [[1135676.3571934632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135676.3571934632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.219682062759034, 0.0], [0.0, 62.219682062759034]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.27962881667461303, -0.41783971773903156, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.2053301,1038.682654441,0,1785998487.2031684,393,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0974461875,-0.019575239999999994,0.0,0.0039504636,-0.13542543,0.19883524,-0.00015650592,-0.00031318146,0.00021386765,"[9.692062175533259, -0.702133719638135, 0.0, 0.0, 0.0, 0.0, 7.958230295670937, -0.9943328340286344]","[-0.002014825222770751, -0.01947325311822306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.219682062759034, ""weight_trajectory"": 1135676.3571934632, ""weight_goal"": 2501000.0, ""Q"": [[1135676.3571934632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135676.3571934632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.219682062759034, 0.0], [0.0, 62.219682062759034]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.06864860730493966, -0.42145563702464806, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.2151763,1038.692515926,0,1785998487.2131774,394,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972708198,-0.019573420000000008,0.0,0.0039504636,-0.13542543,0.19883524,-0.00022526445,-0.00022542196,0.00015516374,"[9.690353108264722, -0.7018782557382439, 0.0, 0.0, 0.0, 0.0, 7.958227468614135, -0.9943322945170945]","[-0.014014067535758599, -0.01929679163679685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.219682062759034, ""weight_trajectory"": 1135676.3571934632, ""weight_goal"": 2501000.0, ""Q"": [[1135676.3571934632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135676.3571934632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.219682062759034, 0.0], [0.0, 62.219682062759034]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2493973291497397, -0.4181537084152682, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.225344,1038.702676827,0,1785998487.2231886,395,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972708198,-0.019573420000000008,0.0,0.0039504636,-0.13542543,0.19883524,-0.00027482718,-0.00016216288,0.0001128486,"[9.68875875017884, -0.6997828510043804, 0.0, 0.0, 0.0, 0.0, 7.95814191485401, -0.9943152678503501]","[-5.1832057021587025e-05, -0.019491869754236807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21871662746179, ""weight_trajectory"": 1135705.3781784982, ""weight_goal"": 2501000.0, ""Q"": [[1135705.3781784982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135705.3781784982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21871662746179, 0.0], [0.0, 62.21871662746179]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10684926852741167, -0.42185090469147624, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.2352474,1038.712581361,0,1785998487.2332928,396,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972708198,-0.019573420000000008,0.0,0.0039504636,-0.13542543,0.19883524,-0.0003095504,-0.00011784406,8.3202984e-05,"[9.687244016987716, -0.6995564374787813, 0.0, 0.0, 0.0, 0.0, 7.958139341361652, -0.9943147767288095]","[-0.012310741504219557, -0.019311061762961282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21871662746179, ""weight_trajectory"": 1135705.3781784982, ""weight_goal"": 2501000.0, ""Q"": [[1135705.3781784982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135705.3781784982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21871662746179, 0.0], [0.0, 62.21871662746179]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21915502420146127, -0.41846782446581404, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.2452936,1038.722622206,0,1785998487.2434077,397,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972708198,-0.019573420000000008,0.0,0.0039504636,-0.13542543,0.19883524,-0.00031000967,-8.5876905e-05,6.155191e-05,"[9.687233425939521, -0.6995548543903695, 0.0, 0.0, 0.0, 0.0, 7.95809600304403, -0.9943065061072739]","[-0.012310728044905808, -0.01931095659906651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21871662746179, ""weight_trajectory"": 1135705.3781784982, ""weight_goal"": 2501000.0, ""Q"": [[1135705.3781784982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135705.3781784982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21871662746179, 0.0], [0.0, 62.21871662746179]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21915502420133265, -0.41846782447268444, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.2551656,1038.732506538,0,1785998487.2531872,398,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972708198,-0.019573420000000008,0.0,0.0039504636,-0.13542543,0.19883524,-0.00022167288,-6.1406405e-05,4.401278e-05,"[9.687222824312869, -0.6995532697207514, 0.0, 0.0, 0.0, 0.0, 7.958052621817438, -0.9942982272970526]","[-0.012310714572148745, -0.019310851331049685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21764568638704, ""weight_trajectory"": 1135737.5706672054, ""weight_goal"": 2501000.0, ""Q"": [[1135737.5706672054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135737.5706672054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21764568638704, 0.0], [0.0, 62.21764568638704]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21915502420133465, -0.4184678244726841, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.2651815,1038.742510421,0,1785998487.2634652,399,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972708198,-0.019573420000000008,0.0,0.0039504636,-0.13542543,0.19883524,-0.00015909565,-4.4071654e-05,3.158818e-05,"[9.687212212097217, -0.6995516834683512, 0.0, 0.0, 0.0, 0.0, 7.958009197639862, -0.9942899402901282]","[-0.012310701085934973, -0.019310745958808863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21764568638704, ""weight_trajectory"": 1135737.5706672054, ""weight_goal"": 2501000.0, ""Q"": [[1135737.5706672054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135737.5706672054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21764568638704, 0.0], [0.0, 62.21764568638704]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2191551718488275, -0.4184681063997509, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.2753386,1038.752664462,0,1785998487.2731156,400,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972708198,-0.019573420000000008,0.0,0.003943238,-0.13547109,0.19887626,-0.00012626845,-0.00010806556,9.144654e-05,"[9.687201589282013, -0.6995500956315913, 0.0, 0.0, 0.0, 0.0, 7.95796573046925, -0.9942816450784752]","[-0.012310687586251081, -0.019310640482242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21764568638704, ""weight_trajectory"": 1135737.5706672054, ""weight_goal"": 2501000.0, ""Q"": [[1135737.5706672054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135737.5706672054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21764568638704, 0.0], [0.0, 62.21764568638704]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21915517184882838, -0.4184681063997496, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.285191,1038.76252734,0,1785998487.283281,401,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09724914300000001,-0.019491380000000003,0.0,0.003936007,-0.13551675,0.19891739,-0.00010899537,-0.00019327857,0.00016979984,"[9.687190955856693, -0.6995485062088929, 0.0, 0.0, 0.0, 0.0, 7.957922220263509, -0.9942733416540606]","[-0.012310674073083642, -0.01931053490124695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21754177337236, ""weight_trajectory"": 1135740.6942924263, ""weight_goal"": 2501000.0, ""Q"": [[1135740.6942924263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135740.6942924263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21754177337236, 0.0], [0.0, 62.21754177337236]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.219155171848828, -0.41846810639974935, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.2953503,1038.77267361,0,1785998487.2931545,402,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09722744999999999,-0.019409120000000002,0.0,0.003936007,-0.13551675,0.19891739,-0.000102157064,-0.0002910868,0.00025907916,"[9.687317026912382, -0.6995414548161867, 0.0, 0.0, 0.0, 0.0, 7.954829310027079, -0.9930005691143918]","[-0.010609142872629236, -0.027969626854949393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21754177337236, ""weight_trajectory"": 1135740.6942924263, ""weight_goal"": 2501000.0, ""Q"": [[1135740.6942924263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135740.6942924263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21754177337236, 0.0], [0.0, 62.21754177337236]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17574031852481697, -0.5827800122340074, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.3051782,1038.78251202,0,1785998487.3032823,403,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09722744999999999,-0.019409120000000002,0.0,0.003936007,-0.13551675,0.19891739,-9.746571e-05,-0.0003581874,0.00032032846,"[9.687314700937876, -0.6995416165877357, 0.0, 0.0, 0.0, 0.0, 7.954614136202913, -0.9929120351029622]","[-0.010353719187656341, -0.028881882165495736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21754177337236, ""weight_trajectory"": 1135740.6942924263, ""weight_goal"": 2501000.0, ""Q"": [[1135740.6942924263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135740.6942924263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21754177337236, 0.0], [0.0, 62.21754177337236]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17079512460231205, -0.6018224612546198, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.3152268,1038.792557777,0,1785998487.3132079,404,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09722744999999999,-0.019409120000000002,0.0,0.0039287787,-0.13556242,0.19895852,-9.938975e-05,-0.0004436606,0.0003980259,"[9.68712321939338, -0.6995129949916105, 0.0, 0.0, 0.0, 0.0, 7.956549325041282, -0.9932813302781615]","[-0.011890459395644317, -0.020614464515262932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21707781316412, ""weight_trajectory"": 1135754.6409362862, ""weight_goal"": 2501000.0, ""Q"": [[1135754.6409362862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135754.6409362862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21707781316412, 0.0], [0.0, 62.21707781316412]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.211675985219764, -0.4468019670391078, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.3255553,1038.802857959,0,1785998487.3230824,405,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09720576510000001,-0.01932686,0.0,0.0039287787,-0.13556242,0.19895852,-0.000111949055,-0.0005757236,0.00051754044,"[9.687113259699126, -0.6995115062719157, 0.0, 0.0, 0.0, 0.0, 7.956499535498739, -0.9932718288602782]","[-0.011890447170617605, -0.020614335516532946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21707781316412, ""weight_trajectory"": 1135754.6409362862, ""weight_goal"": 2501000.0, ""Q"": [[1135754.6409362862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135754.6409362862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21707781316412, 0.0], [0.0, 62.21707781316412]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2116760470520444, -0.4468020977929256, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.3354177,1038.812741786,0,1785998487.3329992,406,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09720576510000001,-0.01932686,0.0,0.0039287787,-0.13556242,0.19895852,-0.00013036297,-0.0007279358,0.00065505016,"[9.68724048572135, -0.6995019882926149, 0.0, 0.0, 0.0, 0.0, 7.953026226504154, -0.9918575577186445]","[-0.010144407650326873, -0.029522201041900238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21707781316412, ""weight_trajectory"": 1135754.6409362862, ""weight_goal"": 2501000.0, ""Q"": [[1135754.6409362862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135754.6409362862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21707781316412, 0.0], [0.0, 62.21707781316412]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.16707577671703483, -0.6159897916320171, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.3455298,1038.822836655,0,1785998487.3429384,407,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09720576510000001,-0.01932686,0.0,0.0039287787,-0.13556242,0.19895852,-0.00019124047,-0.0011400627,0.0010266987,"[9.687048279956022, -0.6994732584213128, 0.0, 0.0, 0.0, 0.0, 7.955070626682953, -0.992247686368003]","[-0.011680304737986057, -0.021265017495011248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21655661310564, ""weight_trajectory"": 1135770.3082100444, ""weight_goal"": 2501000.0, ""Q"": [[1135770.3082100444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135770.3082100444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21655661310564, 0.0], [0.0, 62.21655661310564]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2079364454603318, -0.4609879880745153, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.3553674,1038.832683375,0,1785998487.353071,408,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09720576510000001,-0.01932686,0.0,0.0039215577,-0.13560803,0.19899963,-0.00019566744,-0.0011868272,0.0010691674,"[9.68703864027001, -0.6994718175335329, 0.0, 0.0, 0.0, 0.0, 7.955017477499197, -0.9922375440194119]","[-0.01168029311478909, -0.021264875419802185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21655661310564, ""weight_trajectory"": 1135770.3082100444, ""weight_goal"": 2501000.0, ""Q"": [[1135770.3082100444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135770.3082100444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21655661310564, 0.0], [0.0, 62.21655661310564]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20793651368462268, -0.46098813958069496, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.3653316,1038.84264283,0,1785998487.3629,409,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0971841021,-0.01924463999999998,0.0,0.0039143288,-0.1356537,0.19904083,-0.00018289872,-0.0011201282,0.0010093575,"[9.687028990953879, -0.699470375206295, 0.0, 0.0, 0.0, 0.0, 7.954964275824315, -0.9922273916540478]","[-0.011680281479980459, -0.02126473320427699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21655661310564, ""weight_trajectory"": 1135770.3082100444, ""weight_goal"": 2501000.0, ""Q"": [[1135770.3082100444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135770.3082100444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21655661310564, 0.0], [0.0, 62.21655661310564]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2079365136846217, -0.46098813958069434, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.3752017,1038.852535854,0,1785998487.3730145,410,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0971624154,-0.019162239999999997,0.0,0.0039143288,-0.1356537,0.19904083,-0.00017818119,-0.0011003271,0.0009919277,"[9.68715460446227, -0.6994601198485284, 0.0, 0.0, 0.0, 0.0, 7.951371540548352, -0.9907771843824081]","[-0.009928985215589329, -0.030196746678514914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21475222621939, ""weight_trajectory"": 1135824.5480798448, ""weight_goal"": 2501000.0, ""Q"": [[1135824.5480798448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135824.5480798448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21475222621939, 0.0], [0.0, 62.21475222621939]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.16319216157985325, -0.6308113687735899, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.3852394,1038.862573679,0,1785998487.3830814,411,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0971624154,-0.019162239999999997,0.0,0.0039071143,-0.13569927,0.19908199,-0.00020534697,-0.0012791619,0.0011539682,"[9.687145543058698, -0.6994608336102672, 0.0, 0.0, 0.0, 0.0, 7.951334223839086, -0.990762400459284]","[-0.009760749144539838, -0.03063549688374802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21475222621939, ""weight_trajectory"": 1135824.5480798448, ""weight_goal"": 2501000.0, ""Q"": [[1135824.5480798448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135824.5480798448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21475222621939, 0.0], [0.0, 62.21475222621939]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.16056594307291586, -0.64096155055384, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.3953092,1038.872634057,0,1785998487.3930206,412,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0971407719,-0.019079920000000028,0.0,0.0038926709,-0.13579053,0.19916448,-0.00025747615,-0.0016135555,0.0014570263,"[9.686966411877089, -0.6994340580159166, 0.0, 0.0, 0.0, 0.0, 7.953429813317394, -0.9911622817586535]","[-0.011260278936448587, -0.02256992498703958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.21475222621939, ""weight_trajectory"": 1135824.5480798448, ""weight_goal"": 2501000.0, ""Q"": [[1135824.5480798448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135824.5480798448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.21475222621939, 0.0], [0.0, 62.21475222621939]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20046100190910765, -0.489377730387103, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998487.405198,1038.882529976,0,1785998487.4032815,413,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970974417,-0.01891493999999999,0.0,0.0038854505,-0.13583612,0.19920573,-0.0003705415,-0.0023316212,0.00210757,"[9.687083939072107, -0.6994234915095167, 0.0, 0.0, 0.0, 0.0, 7.949773059523744, -0.989719419156443]","[-0.009527694766179672, -0.03141118778136996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.214157002547296, ""weight_trajectory"": 1135842.4405034278, ""weight_goal"": 2501000.0, ""Q"": [[1135842.4405034278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135842.4405034278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.214157002547296, 0.0], [0.0, 62.214157002547296]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15621095920257688, -0.6576806162949389, 0.0]",False
