schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.8953052,880.372624883,0,1785998328.8930175,402,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080856429,-0.07829952000000001,0.0,-0.05544044,-0.20605299,0.16941166,-0.00076475274,-0.002897446,-0.004880335,"[-2.1246348420059142, 4.78218057289052, 0.0, 0.0, 0.0, 0.0, 0.21988128622438632, 1.3164432020773806]","[-0.0017228430223993237, -0.0004004873771033783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03394698348500611, -0.0604996232396435, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.9052489,880.382578517,0,1785998328.9029133,403,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080901891,-0.07842058000000002,0.0,-0.05544044,-0.20605299,0.16941166,-0.00087407423,-0.0029201505,-0.004806932,"[-2.1257112364062127, 4.783081376427308, 0.0, 0.0, 0.0, 0.0, 0.21608534725099687, 1.3224788223287958]","[-0.023343553572056613, -0.016166015908029057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0773003646587162, 0.05354986931250854, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.915237,880.392568852,0,1785998328.9128888,404,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080901891,-0.07842058000000002,0.0,-0.055436894,-0.206045,0.16929772,-0.0009732204,-0.002983441,-0.0048248577,"[-2.125673321278785, 4.783049833280652, 0.0, 0.0, 0.0, 0.0, 0.2160423046437247, 1.322546034038745]","[-0.023890788968223983, -0.01652054992831905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08007163980672767, 0.06021727168543527, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.9252846,880.402613912,0,1785998328.9229143,405,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080891253,-0.07864845999999998,0.0,-0.055350505,-0.20606838,0.16929753,-0.00096383714,-0.0028311836,-0.004922078,"[-2.125250184333717, 4.782893076085513, 0.0, 0.0, 0.0, 0.0, 0.2148651679676202, 1.3232433803876198]","[-0.0019167440139989244, -0.0003393623435914153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.037756682951437096, -0.052462519720563885, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.935339,880.412661756,0,1785998328.9329617,406,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080632086,-0.07864884,0.0,-0.055365644,-0.20610741,0.16923696,-0.0006890833,-0.0027396455,-0.005010076,"[-2.125198250408552, 4.782902770200781, 0.0, 0.0, 0.0, 0.0, 0.19838931184713615, 1.346884154364081]","[0.003181020485668507, -0.03088285582153513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027537832099016623, 0.16446821770050976, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.9453468,880.42267502,0,1785998328.9430394,407,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080677503,-0.07876998000000002,0.0,-0.05534696,-0.20606038,0.16918357,-0.00040132806,-0.0026190418,-0.005043405,"[-2.146416481122833, 4.8068050085309375, 0.0, 0.0, 0.0, 0.0, 0.1965622676086933, 1.3479430266346917]","[0.12263165527022753, -0.0003165670809747845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21112438690349147, -0.044532127340371826, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.9555483,880.432869201,0,1785998328.953157,408,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062145100000001,-0.07887675999999999,0.0,-0.05534696,-0.20606038,0.16918357,-0.00015031529,-0.0024593205,-0.0050747967,"[-2.1535407151472334, 4.813021874860029, 0.0, 0.0, 0.0, 0.0, 0.19235400028420782, 1.354291533436293]","[-0.023149762393113442, -0.016515971889311965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06987292250536366, 0.06986230235908343, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.9652894,880.442619158,0,1785998328.962941,409,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062145100000001,-0.07887675999999999,0.0,-0.055275645,-0.20612262,0.16912292,0.00013778546,-0.0022859043,-0.004926444,"[-2.1549506616668324, 4.814972107142765, 0.0, 0.0, 0.0, 0.0, 0.1928527503831261, 1.3535352709714206]","[0.02533616766456764, -0.014501774944489247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02501214547442066, 0.05990043151822202, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.9752567,880.452575604,0,1785998328.9733512,410,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08040750599999999,-0.07899805999999998,0.0,-0.055275645,-0.20612262,0.16912292,0.00027148018,-0.0021862192,-0.0047635958,"[-2.1553085686612246, 4.815104675346832, 0.0, 0.0, 0.0, 0.0, 0.19211286095644922, 1.3539735072105874]","[-0.001339418665303106, -0.00021578884994072423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026016368251037057, -0.03730974288417483, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.9852455,880.462576656,0,1785998328.9833293,411,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08040750599999999,-0.07899805999999998,0.0,-0.055275645,-0.20612262,0.16912292,0.00032553973,-0.0021649993,-0.0045747953,"[-2.1691000272686756, 4.830501622716677, 0.0, 0.0, 0.0, 0.0, 0.18813524187390152, 1.3598564653582355]","[0.09838899038956987, -0.01603342776832976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1722333432146807, 0.07404261738123682, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.9954157,880.472734171,0,1785998328.9930353,412,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08040750599999999,-0.07899805999999998,0.0,-0.05518922,-0.20614594,0.16912271,0.0003331833,-0.0022900945,-0.0042918357,"[-2.1699570195170157, 4.8308190174735, 0.0, 0.0, 0.0, 0.0, 0.1874193788004648, 1.360280457296031]","[-0.0008842705051952751, -0.00018778297239534157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01705979419392185, -0.03328056179282051, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998329.0055363,880.482853759,0,1785998329.0030725,413,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08014823099999999,-0.07899847999999998,0.0,-0.05518922,-0.20614594,0.16912271,0.00059761194,-0.0018836953,-0.0032795272,"[-2.1699566510570554, 4.830818881011052, 0.0, 0.0, 0.0, 0.0, 0.18741926358810718, 1.3602805255340957]","[-0.0008842703550456304, -0.00018778285695947197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0170597941939219, -0.03328056179282058, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998329.015326,880.492636973,0,1785998329.0130126,414,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08014823099999999,-0.07899847999999998,0.0,-0.055084176,-0.20612217,0.16906916,0.0008768648,-0.0014188887,-0.0024185714,"[-2.1935607211709773, 4.856490234830423, 0.0, 0.0, 0.0, 0.0, 0.18742161309423783, 1.360279179155621]","[0.12512502590723265, -0.000244626569219909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2317222273610483, -0.03288119122698636, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998329.0254683,880.502777342,0,1785998329.0230632,415,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07983309899999999,-0.07910558000000001,0.0,-0.055084176,-0.20612217,0.16906916,0.001462293,-0.0010317327,-0.0019563858,"[-2.1939553069066484, 4.856636347500333, 0.0, 0.0, 0.0, 0.0, 0.18741891088107734, 1.3602807796245633]","[-0.00032521218909804605, -0.00018770378762562027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0062055291320677166, -0.03326661079481237, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998329.0354404,880.512764714,0,1785998329.0330756,416,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07983309899999999,-0.07910558000000001,0.0,-0.0550655,-0.20607503,0.16901578,0.0019690346,-0.00076353294,-0.0016356135,"[-2.2297760324345064, 4.894837667249056, 0.0, 0.0, 0.0, 0.0, 0.18394030215483284, 1.3654132337655187]","[0.15384855412561038, -0.014714566663342272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.295788770623498, 0.06844232197004281, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998329.0452378,880.522564051,0,1785998329.0430183,417,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079777071,-0.07921233999999999,0.0,-0.0550655,-0.20607503,0.16901578,0.0023488614,-0.00053749274,-0.0014387068,"[-2.229239514577514, 4.894639051102547, 0.0, 0.0, 0.0, 0.0, 0.1833549707095724, 1.36575990501927]","[0.0003720623042225261, -0.00016399635290205447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006987128306837246, -0.02970910630277493, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998329.0552778,880.532601029,0,1785998329.0528886,418,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079777071,-0.07921233999999999,0.0,-0.05496045,-0.20605114,0.16896226,0.0026094792,-0.0003230839,-0.0013521794,"[-2.2305173714465325, 4.895927489376926, 0.0, 0.0, 0.0, 0.0, 0.17970296029645297, 1.3710824525519605]","[0.028086040196207324, -0.014863474695458494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06123587153580347, 0.07273738279753218, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998329.0652118,880.542536446,0,1785998329.063356,419,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079461921,-0.07931938,0.0,-0.0549418,-0.206004,0.16890895,0.0028213684,7.360744e-05,-0.0015442591,"[-2.2303863666901638, 4.895878992548936, 0.0, 0.0, 0.0, 0.0, 0.17917505294959438, 1.3713951048038697]","[0.0004972178023398641, -0.0001411290222062792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009332679412363872, -0.02616289547579242, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998329.0752025,880.55253066,0,1785998329.073545,420,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07940597099999999,-0.079426,0.0,-0.054956857,-0.20604298,0.16884834,0.003077043,0.00062054157,-0.0020857845,"[-2.263183689580618, 4.930117581282485, 0.0, 0.0, 0.0, 0.0, 0.17598357938939263, 1.3760107391222989]","[0.14965413149285683, -0.014191058777420575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29984492105846555, 0.07158334308589874, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998329.0853777,880.56266055,0,1785998329.0829887,421,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079451142,-0.07954721999999997,0.0,-0.054938197,-0.2059958,0.16879506,0.0032130016,0.00089004356,-0.0026447275,"[-2.2565691802452315, 4.924053995045808, 0.0, 0.0, 0.0, 0.0, 0.1759528249677118, 1.3760546453880382]","[0.02837936203983211, -0.01450026419243375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07544647099081848, 0.07731731279118521, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998329.095397,880.572727115,0,1785998329.0932806,422,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079395162,-0.07965378000000001,0.0,-0.054953225,-0.2060347,0.16873448,0.0030988916,0.0010670681,-0.0030875893,"[-2.257911517303324, 4.925925118261884, 0.0, 0.0, 0.0, 0.0, 0.17492195658373275, 1.37749607875325]","[-0.02232220752650147, -0.017760725907095504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02107927182220354, 0.10319015421927512, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998329.105332,880.582654875,0,1785998329.1031044,423,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079440246,-0.07977494000000002,0.0,-0.054953225,-0.2060347,0.16873448,0.0024491607,0.001331882,-0.0034276806,"[-2.260519836459584, 4.9283072389682525, 0.0, 0.0, 0.0, 0.0, 0.1758360423280051, 1.3762203596608167]","[0.028173661401765054, -0.014310069600289837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0754208309119101, 0.08386737096197365, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998329.1151803,880.592518773,0,1785998329.1131294,424,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079440246,-0.07977494000000002,0.0,-0.054953225,-0.2060347,0.16873448,0.0019882875,0.0015315716,-0.0036550374,"[-2.261695962597099, 4.929981740250591, 0.0, 0.0, 0.0, 0.0, 0.17502771852733343, 1.3773312855031596]","[-0.021358990492314506, -0.01702645105084284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018837196648736013, 0.10612422339967047, 0.0]",False
