schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.63091026306152,12907.420572691,0,1785940249.269023,222,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0612164219999999,-0.0485915119999999,0.0,-0.13726564,-0.10260497,0.042127874,0.0019309802,0.00093874393,-0.00014078729,"[-3.3415106868512088, 10.356599194643096, 0.0, 0.0, 0.0, 0.0, -0.3719766852242185, 1.9629895116971612]","[-0.41837131268210487, -0.035984808782113464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0379846537271, ""weight_trajectory"": 3275.7720920776374, ""weight_goal"": 1000.0, ""Q"": [[3275.7720920776374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.7720920776374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0379846537271, 0.0], [0.0, 454.0379846537271]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013671370083282177, 0.010165294905061406, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.640701875686645,12907.430384015,0,1785940249.278593,223,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0612164219999999,-0.0485915119999999,0.0,-0.13726564,-0.10260497,0.042127874,0.0013700322,0.0006767712,0.00011154969,"[-3.2864938184917296, 10.318616962281963, 0.0, 0.0, 0.0, 0.0, -0.3505228757397229, 1.9556793460042494]","[-0.4281361807145152, -0.0030125262831982025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0379846537271, ""weight_trajectory"": 3275.7720920776374, ""weight_goal"": 1000.0, ""Q"": [[3275.7720920776374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.7720920776374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0379846537271, 0.0], [0.0, 454.0379846537271]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01363536758516763, 0.010602491743461364, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.65083704948425,12907.440518456,0,1785940249.288452,224,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0612164219999999,-0.0485915119999999,0.0,-0.13726564,-0.10260497,0.042127874,0.0009771032,0.0004932664,0.00028830505,"[-3.2864938184917296, 10.318616962281963, 0.0, 0.0, 0.0, 0.0, -0.3505228757397229, 1.9556793460042494]","[-0.4115229968766518, -0.03385753455828795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.6318473570186, ""weight_trajectory"": 3278.208915857888, ""weight_goal"": 1000.0, ""Q"": [[3278.208915857888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.208915857888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.6318473570186, 0.0], [0.0, 453.6318473570186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013635367585167287, 0.010602491743461135, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.66074167251587,12907.450422071,0,1785940249.2984552,225,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0612164219999999,-0.0485915119999999,0.0,-0.13726564,-0.10260497,0.042127874,0.00069697486,0.00035758707,0.0003186745,"[-3.2302132681728533, 10.280042973574263, 0.0, 0.0, 0.0, 0.0, -0.34802477600091897, 1.9536330072355286]","[-0.4079707036288043, -0.03373651584416672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.6318473570186, ""weight_trajectory"": 3278.208915857888, ""weight_goal"": 1000.0, ""Q"": [[3278.208915857888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.208915857888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.6318473570186, 0.0], [0.0, 453.6318473570186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01364063052380205, 0.010606650745157, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.670845136642455,12907.460520143,0,1785940249.3086407,226,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0612164219999999,-0.0485915119999999,0.0,-0.13726564,-0.10260497,0.042127874,0.00050068495,0.00025687937,0.00022892567,"[-3.2302132681728533, 10.280042973574263, 0.0, 0.0, 0.0, 0.0, -0.34802477600091897, 1.9536330072355286]","[-0.40447574773753114, -0.03361623932739007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.6318473570186, ""weight_trajectory"": 3278.208915857888, ""weight_goal"": 1000.0, ""Q"": [[3278.208915857888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.208915857888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.6318473570186, 0.0], [0.0, 453.6318473570186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013640630523801708, 0.01060665074515677, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.68099628448486,12907.470660869,0,1785940249.3186023,227,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0612164219999999,-0.0485915119999999,0.0,-0.13726564,-0.10260497,0.042127874,0.00035804563,0.00018369743,0.00016370743,"[-3.2302132681728533, 10.280042973574263, 0.0, 0.0, 0.0, 0.0, -0.34802477600091897, 1.9536330072355286]","[-0.40447574773753114, -0.03361623932739007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.6318473570186, ""weight_trajectory"": 3278.208915857888, ""weight_goal"": 1000.0, ""Q"": [[3278.208915857888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.208915857888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.6318473570186, 0.0], [0.0, 453.6318473570186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013640630523801708, 0.010606650745156772, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.69070111274719,12907.480383849,0,1785940249.3287425,228,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0612164219999999,-0.0485915119999999,0.0,-0.13726564,-0.10260497,0.042127874,0.0002571043,0.00013190885,0.00011755451,"[-3.175720753926954, 10.242694482536665, 0.0, 0.0, 0.0, 0.0, -0.3455571332032677, 1.9516116175184766]","[-0.40103675380579706, -0.033496698260729936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.3384897497214, ""weight_trajectory"": 3279.969061501671, ""weight_goal"": 1000.0, ""Q"": [[3279.969061501671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3279.969061501671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.3384897497214, 0.0], [0.0, 453.3384897497214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013640630523801708, 0.01060665074515677, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.70081244468689,12907.490495987,0,1785940249.3385477,229,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061228392,-0.04844334,0.0,-0.13726963,-0.102603175,0.04220196,0.00018034133,9.760145e-05,0.00018241799,"[-3.175720753926954, 10.242694482536665, 0.0, 0.0, 0.0, 0.0, -0.3455571332032677, 1.9516116175184766]","[-0.3976523900778756, -0.03337788597848903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.3384897497214, ""weight_trajectory"": 3279.969061501671, ""weight_goal"": 1000.0, ""Q"": [[3279.969061501671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3279.969061501671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.3384897497214, 0.0], [0.0, 453.3384897497214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01364443302664475, 0.010609655694750164, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.71093140602112,12907.500607426,0,1785940249.3488064,230,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061240422,-0.04829501,0.0,-0.13727364,-0.10260136,0.042276125,0.00011664076,7.494643e-05,0.00035070488,"[-3.1506346643381598, 10.225337381246684, 0.0, 0.0, 0.0, 0.0, -0.3321442590572175, 1.9420260387781956]","[-0.40068553539097446, -0.017606009421313566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.3384897497214, ""weight_trajectory"": 3279.969061501671, ""weight_goal"": 1000.0, ""Q"": [[3279.969061501671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3279.969061501671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.3384897497214, 0.0], [0.0, 453.3384897497214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013949699930590321, 0.010335497404216807, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.7208603477478,12907.51052233,0,1785940249.3588862,231,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0612522119999999,-0.0481468459999999,0.0,-0.13727757,-0.102599524,0.042350207,6.8356116e-05,6.118304e-05,0.0005452365,"[-3.1506346643381598, 10.225337381246684, 0.0, 0.0, 0.0, 0.0, -0.3321442590572175, 1.9420260387781956]","[-0.40068553539097446, -0.017606009421313566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.3384897497214, ""weight_trajectory"": 3279.969061501671, ""weight_goal"": 1000.0, ""Q"": [[3279.969061501671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3279.969061501671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.3384897497214, 0.0], [0.0, 453.3384897497214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014222452875441471, 0.010535996373071427, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.73096095085144,12907.520635784,0,1785940249.368914,232,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061263942,-0.0479986799999999,0.0,-0.13728148,-0.10259766,0.04242429,1.9387497e-05,5.8294987e-05,0.00096003816,"[-3.127190753178219, 10.208970547350901, 0.0, 0.0, 0.0, 0.0, -0.3101047607014234, 1.928776396647606]","[-0.4036224033194561, -0.0019733962706149216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.9532346901063, ""weight_trajectory"": 3282.280591859362, ""weight_goal"": 1000.0, ""Q"": [[3282.280591859362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3282.280591859362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.9532346901063, 0.0], [0.0, 452.9532346901063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014502237786089228, 0.010712411949090665, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.74097047805786,12907.530627464,0,1785940249.378535,233,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061263942,-0.0479986799999999,0.0,-0.13728148,-0.10259766,0.04242429,-2.3763469e-05,5.9917886e-05,0.0014073205,"[-3.100390912550883, 10.190261760964576, 0.0, 0.0, 0.0, 0.0, -0.309301154017348, 1.928296940556325]","[-0.40024995147362674, -0.0013942692533309223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.9532346901063, ""weight_trajectory"": 3282.280591859362, ""weight_goal"": 1000.0, ""Q"": [[3282.280591859362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3282.280591859362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.9532346901063, 0.0], [0.0, 452.9532346901063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014793192877426897, 0.01090119127902668, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.750941619873046,12907.540606095,0,1785940249.3885765,234,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0610855619999999,-0.0478850339999999,0.0,-0.13722202,-0.102561295,0.042481113,-5.7240668e-05,6.216064e-05,0.0017734162,"[-3.0740249780697786, 10.171855882267007, 0.0, 0.0, 0.0, 0.0, -0.3090209045087627, 1.928130221884301]","[-0.39696317717757107, -0.001176029843828471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.9532346901063, ""weight_trajectory"": 3282.280591859362, ""weight_goal"": 1000.0, ""Q"": [[3282.280591859362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3282.280591859362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.9532346901063, 0.0], [0.0, 452.9532346901063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0147554589963434, 0.011377821988753147, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.76088152885437,12907.550551336,0,1785940249.3986516,235,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0610971119999999,-0.0477369,0.0,-0.13722587,-0.10255942,0.04255518,-2.2081495e-05,0.00012164729,0.0024905002,"[-3.0238449244227836, 10.142883543522677, 0.0, 0.0, 0.0, 0.0, -0.3240919333034433, 1.939279593590166]","[-0.28622161317647055, -0.019866782252546435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.61654761026966, ""weight_trajectory"": 3284.3007143383825, ""weight_goal"": 1000.0, ""Q"": [[3284.3007143383825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3284.3007143383825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.61654761026966, 0.0], [0.0, 452.61654761026966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014902006254850032, 0.011575316011919093, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.77084575653076,12907.560514964,0,1785940249.4086523,236,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060930012,-0.047474924,0.0,-0.13717017,-0.102521114,0.042686168,2.455254e-05,0.00019824563,0.0034072506,"[-3.0238449244227836, 10.142883543522677, 0.0, 0.0, 0.0, 0.0, -0.3240919333034433, 1.939279593590166]","[-0.28622161317647055, -0.019866782252546435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.61654761026966, ""weight_trajectory"": 3284.3007143383825, ""weight_goal"": 1000.0, ""Q"": [[3284.3007143383825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3284.3007143383825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.61654761026966, 0.0], [0.0, 452.61654761026966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015855459190753946, 0.011664706543663722, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.780976877212524,12907.57065572,0,1785940249.4186227,237,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060751062,-0.04736124,0.0,-0.13711052,-0.10248464,0.04274301,0.00012481015,0.00030298933,0.0042926967,"[-2.9481531483066545, 10.116019985934239, 0.0, 0.0, 0.0, 0.0, -0.26485879838427867, 1.9112547047682458]","[-0.39500186385358066, -8.481809675687027e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.61654761026966, ""weight_trajectory"": 3284.3007143383825, ""weight_goal"": 1000.0, ""Q"": [[3284.3007143383825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3284.3007143383825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.61654761026966, 0.0], [0.0, 452.61654761026966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016327384734444506, 0.012048733068300616, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.79091583251953,12907.580595197,0,1785940249.4286096,238,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060572322,-0.0472476,0.0,-0.13705094,-0.10244821,0.04279983,0.00026060466,0.0004191698,0.005025187,"[-2.934033893893113, 10.10956847632028, 0.0, 0.0, 0.0, 0.0, -0.2886342912986821, 1.9267414890628767]","[-0.1992860427707396, 0.024779379301312694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.61654761026966, ""weight_trajectory"": 3284.3007143383825, ""weight_goal"": 1000.0, ""Q"": [[3284.3007143383825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3284.3007143383825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.61654761026966, 0.0], [0.0, 452.61654761026966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017108813914632908, 0.013242745671260985, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.80086217880249,12907.590544896,0,1785940249.4387715,239,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0603933719999999,-0.0471337919999999,0.0,-0.13699129,-0.10241173,0.042856734,0.000422971,0.0005449045,0.0056614787,"[-2.934033893893113, 10.10956847632028, 0.0, 0.0, 0.0, 0.0, -0.2886342912986821, 1.9267414890628767]","[-0.18430803021374303, -0.005545142851431865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.9521515966395, ""weight_trajectory"": 3288.287090420163, ""weight_goal"": 1000.0, ""Q"": [[3288.287090420163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.287090420163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.9521515966395, 0.0], [0.0, 451.9521515966395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017979350137969728, 0.013920518387527791, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.81095181465149,12907.600629439,0,1785940249.4485502,240,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0604044119999999,-0.046985584,0.0,-0.13699497,-0.10240974,0.042930838,0.0015403237,0.001177891,0.0058031096,"[-2.9458505932538266, 10.116488311032045, 0.0, 0.0, 0.0, 0.0, -0.2858042925999928, 1.9249842942965494]","[-0.18430803021374303, -0.005545142851431865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.9521515966395, ""weight_trajectory"": 3288.287090420163, ""weight_goal"": 1000.0, ""Q"": [[3288.287090420163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.287090420163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.9521515966395, 0.0], [0.0, 451.9521515966395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018917506141735, 0.014649957277877048, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.820723638534545,12907.610399648,0,1785940249.4584746,241,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060415542,-0.046837616,0.0,-0.13699868,-0.1024078,0.043004822,0.0025264574,0.0017320199,0.005845483,"[-2.9826130120809426, 10.142310630883532, 0.0, 0.0, 0.0, 0.0, -0.2803518793296274, 1.9217724485118817]","[-0.3824577830410762, 0.002064759086668942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.9521515966395, ""weight_trajectory"": 3288.287090420163, ""weight_goal"": 1000.0, ""Q"": [[3288.287090420163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.287090420163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.9521515966395, 0.0], [0.0, 451.9521515966395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020119617506498374, 0.014732874192395867, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.83087025642395,12907.620543216,0,1785940249.4686377,242,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060426492,-0.0466895659999999,0.0,-0.13700233,-0.102405794,0.043078847,0.0032216539,0.0021195528,0.005818311,"[-2.9826130120809426, 10.142310630883532, 0.0, 0.0, 0.0, 0.0, -0.2803518793296274, 1.9217724485118817]","[-0.3824577830410762, 0.002064759086668942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.9521515966395, ""weight_trajectory"": 3288.287090420163, ""weight_goal"": 1000.0, ""Q"": [[3288.287090420163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.287090420163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.9521515966395, 0.0], [0.0, 451.9521515966395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020516609158045516, 0.015001913597301363, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,42.840727195739746,12907.630410607,0,1785940249.4785151,243,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060247242,-0.0465756239999999,0.0,-0.13694258,-0.10236926,0.043135818,0.0034882622,0.002271214,0.0058632595,"[-2.9375634397018247, 10.115964507408902, 0.0, 0.0, 0.0, 0.0, -0.283173584763263, 1.9235252268241914]","[-0.3824577830410762, 0.002064759086668942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.9521515966395, ""weight_trajectory"": 3288.287090420163, ""weight_goal"": 1000.0, ""Q"": [[3288.287090420163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.287090420163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.9521515966395, 0.0], [0.0, 451.9521515966395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02092066490496453, 0.015280878222794846, 0.0]",False
