schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.71208038330077,12935.950851323,0,1785940277.7988052,415,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064194318,0.04912522,0.0,-0.09546206,-0.0702283,0.09098624,0.0058154236,0.0030865967,0.0031385664,"[-5.4861243667794275, 11.791853087586027, 0.0, 0.0, 0.0, 0.0, -0.2983244866055519, 2.157515678903862]","[0.456063441220624, 0.026939205128784737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.44608831992771, ""weight_trajectory"": 1606454.0147566097, ""weight_goal"": 2473992.326802575, ""Q"": [[1606454.0147566097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606454.0147566097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.44608831992771, 0.0], [0.0, 50.44608831992771]], ""P"": [[2473992.326802575, 0.0, 0.0, 0.0], [0.0, 247399232.6802575, 0.0, 0.0], [0.0, 0.0, 2473992.326802575, 0.0], [0.0, 0.0, 0.0, 247399232.6802575]]}","[-0.3646110190125824, -0.4084568745386225, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.721900844573966,12935.960666594,0,1785940277.808699,416,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064579248,0.04924816,0.0,-0.09533375,-0.07016062,0.09104771,0.006311692,0.0033397921,0.003220513,"[-5.476553652288113, 11.774504901962784, 0.0, 0.0, 0.0, 0.0, -0.29828946812028007, 2.1574379183628554]","[0.24980469746639974, 0.027394917304299223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.9719666481109, ""weight_trajectory"": 1624082.682557786, ""weight_goal"": 2501000.0, ""Q"": [[1624082.682557786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.682557786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.9719666481109, 0.0], [0.0, 45.9719666481109]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7363412169096991, -0.4193470150214764, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.73170986175536,12935.970510739,0,1785940277.8188648,417,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.006880491,0.003628839,0.0032940428,"[-5.486524368094678, 11.79210421882811, 0.0, 0.0, 0.0, 0.0, -0.29793530242637184, 2.1566604284356914]","[0.44486198966170115, 0.02621679659031411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.9719666481109, ""weight_trajectory"": 1624082.682557786, ""weight_goal"": 2501000.0, ""Q"": [[1624082.682557786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.682557786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.9719666481109, 0.0], [0.0, 45.9719666481109]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.827320754784697, -0.4489199489660154, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.74185886383056,12935.980647101,0,1785940277.8288412,418,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.007536701,0.0039585484,0.003311191,"[-5.483469402567502, 11.78680634894178, 0.0, 0.0, 0.0, 0.0, -0.2980079142060981, 2.1568189733673195]","[0.46177367758843346, 0.027173552452440023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.9719666481109, ""weight_trajectory"": 1624082.682557786, ""weight_goal"": 2501000.0, ""Q"": [[1624082.682557786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.682557786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.9719666481109, 0.0], [0.0, 45.9719666481109]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5247302871744575, -0.46718677646367185, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.751741790771476,12935.990528979,0,1785940277.8388872,419,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.008166456,0.0043167155,0.004082955,"[-5.472972691405417, 11.769321049287905, 0.0, 0.0, 0.0, 0.0, -0.29780397902815686, 2.156377795282718]","[0.24848231193751505, 0.02681686873009316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.9726631960828, ""weight_trajectory"": 1624061.7443257507, ""weight_goal"": 2501000.0, ""Q"": [[1624061.7443257507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624061.7443257507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.9726631960828, 0.0], [0.0, 45.9726631960828]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1372616392202477, -0.23845350673785473, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.76169981956481,12936.0005005,0,1785940277.8488352,420,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.008644152,0.0045959433,0.0048048333,"[-5.472059882390089, 11.768946109186247, 0.0, 0.0, 0.0, 0.0, -0.29705354090221214, 2.155830835953332]","[0.004323737171950788, 0.000407753513454834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.9726631960828, ""weight_trajectory"": 1624061.7443257507, ""weight_goal"": 2501000.0, ""Q"": [[1624061.7443257507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624061.7443257507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.9726631960828, 0.0], [0.0, 45.9726631960828]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13726160844193488, -0.23845345336110985, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.77172746658324,12936.010533087,0,1785940277.8585143,421,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.008038305,0.0042857006,0.0046827565,"[-5.472056088607046, 11.768944550874075, 0.0, 0.0, 0.0, 0.0, -0.2970530417760673, 2.1558304721635775]","[0.004323735673875014, 0.0004077531710606675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.9726631960828, ""weight_trajectory"": 1624061.7443257507, ""weight_goal"": 2501000.0, ""Q"": [[1624061.7443257507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624061.7443257507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.9726631960828, 0.0], [0.0, 45.9726631960828]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1372616084419339, -0.23845345336110968, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.781779193878165,12936.020572398,0,1785940277.8686528,422,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.0058679744,0.0031285682,0.0034184197,"[-5.472056088607046, 11.768944550874075, 0.0, 0.0, 0.0, 0.0, -0.2970530417760673, 2.1558304721635775]","[0.004323734174300704, 0.00040775282832434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.971966833964736, ""weight_trajectory"": 1624082.67697102, ""weight_goal"": 2501000.0, ""Q"": [[1624082.67697102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.67697102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.971966833964736, 0.0], [0.0, 45.971966833964736]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.137261608441936, -0.2384534533611098, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.79169573783874,12936.030493666,0,1785940277.8786438,423,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.004147538,0.002211301,0.002416171,"[-5.472054188868841, 11.7689437705487, 0.0, 0.0, 0.0, 0.0, -0.2970527918388433, 2.1558302899959987]","[0.004323732673226361, 0.0004077524852455101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.971966833964736, ""weight_trajectory"": 1624082.67697102, ""weight_goal"": 2501000.0, ""Q"": [[1624082.67697102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.67697102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.971966833964736, 0.0], [0.0, 45.971966833964736]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13726163925209778, -0.23845350688510863, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.801666402816764,12936.040457208,0,1785940277.8886364,424,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.0029935013,0.0015960146,0.0017438807,"[-5.4720522872303174, 11.768942989442763, 0.0, 0.0, 0.0, 0.0, -0.29705254165185313, 2.155830107646377]","[0.004323731170650485, 0.0004077521418238362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.971966833964736, ""weight_trajectory"": 1624082.67697102, ""weight_goal"": 2501000.0, ""Q"": [[1624082.67697102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.67697102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.971966833964736, 0.0], [0.0, 45.971966833964736]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13726163925209886, -0.23845350688510786, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.811765813827506,12936.050561984,0,1785940277.898825,425,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.0021668545,0.0011552796,0.0012623132,"[-5.4720503836895755, 11.768942207555481, 0.0, 0.0, 0.0, 0.0, -0.2970522912148476, 2.155829925114531]","[0.004323729666571575, 0.0004077517980589762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.9719637265763, ""weight_trajectory"": 1624082.7703791163, ""weight_goal"": 2501000.0, ""Q"": [[1624082.7703791163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.7703791163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.9719637265763, 0.0], [0.0, 45.9719637265763]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1372616392520993, -0.23845350688510833, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.821669483184806,12936.060447232,0,1785940277.90922,426,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.0015474743,0.0008250512,0.0009014895,"[-5.472048478244713, 11.768941424886075, 0.0, 0.0, 0.0, 0.0, -0.2970520405275773, 2.1558297424002784]","[0.004323728160988128, 0.0004077514539505877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.9719637265763, ""weight_trajectory"": 1624082.7703791163, ""weight_goal"": 2501000.0, ""Q"": [[1624082.7703791163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.7703791163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.9719637265763, 0.0], [0.0, 45.9719637265763]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13726163938958186, -0.23845350712394667, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.831791067123405,12936.070585263,0,1785940277.918679,427,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.001112433,0.0005931046,0.0006480538,"[-5.472046570893828, 11.768940641433762, 0.0, 0.0, 0.0, 0.0, -0.2970517895897925, 2.1558295595034376]","[0.00432372665389864, 0.00040775110949832803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.9719637265763, ""weight_trajectory"": 1624082.7703791163, ""weight_goal"": 2501000.0, ""Q"": [[1624082.7703791163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.7703791163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.9719637265763, 0.0], [0.0, 45.9719637265763]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13726163938958166, -0.23845350712394595, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.84178390502929,12936.080567339,0,1785940277.9285953,428,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.0007987782,0.00042587632,0.00046533244,"[-5.472044661635014, 11.76893985719776, 0.0, 0.0, 0.0, 0.0, -0.2970515384012433, 2.155829376423826]","[0.004323725145301607, 0.0004077507647018541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.97196060985423, ""weight_trajectory"": 1624082.8640677815, ""weight_goal"": 2501000.0, ""Q"": [[1624082.8640677815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.8640677815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.97196060985423, 0.0], [0.0, 45.97196060985423]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13726163938958297, -0.23845350712394597, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.85171642303466,12936.09050354,0,1785940277.938568,429,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.00057738204,0.00030783686,0.00033635698,"[-5.472042750466364, 11.768939072177284, 0.0, 0.0, 0.0, 0.0, -0.2970512869616796, 2.155829193161262]","[0.00432372363519552, 0.00040775041956082257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.97196060985423, ""weight_trajectory"": 1624082.8640677815, ""weight_goal"": 2501000.0, ""Q"": [[1624082.8640677815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.8640677815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.97196060985423, 0.0], [0.0, 45.97196060985423]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13726163952747775, -0.23845350736350174, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.86218466758727,12936.100949851,0,1785940277.948541,430,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.0004090005,0.00021806256,0.00023826533,"[-5.472040837385969, 11.76893828637155, 0.0, 0.0, 0.0, 0.0, -0.2970510352708509, 2.1558290097155623]","[0.004323722123578873, 0.0004077500740748897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.97196060985423, ""weight_trajectory"": 1624082.8640677815, ""weight_goal"": 2501000.0, ""Q"": [[1624082.8640677815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.8640677815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.97196060985423, 0.0], [0.0, 45.97196060985423]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13726163952747691, -0.23845350736350238, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.87196626663207,12936.110768141,0,1785940277.9586856,431,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.0002936193,0.00015654597,0.00017104943,"[-5.4720370054823, 11.768936712401173, 0.0, 0.0, 0.0, 0.0, -0.29705053113439583, 2.155828642274027]","[0.004323720610450154, 0.0004077497282437114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.97195748377052, ""weight_trajectory"": 1624082.9580378581, ""weight_goal"": 2501000.0, ""Q"": [[1624082.9580378581, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.9580378581, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.97195748377052, 0.0], [0.0, 45.97195748377052]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13726163952747863, -0.23845350736350232, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.881619358062736,12936.120424284,0,1785940277.9685817,432,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.00021221473,0.00011314431,0.00012362676,"[-5.4720350866551986, 11.768935924234956, 0.0, 0.0, 0.0, 0.0, -0.29705027868826733, 2.1558284582778247]","[0.004323719095807852, 0.00040774938206694324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.97195748377052, ""weight_trajectory"": 1624082.9580378581, ""weight_goal"": 2501000.0, ""Q"": [[1624082.9580378581, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.9580378581, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.97195748377052, 0.0], [0.0, 45.97195748377052]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13726163966578758, -0.23845350760377662, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.89181914329528,12936.130619591,0,1785940277.978577,433,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.00015600488,8.317551e-05,9.088145e-05,"[-5.472033165908696, 11.768935135280337, 0.0, 0.0, 0.0, 0.0, -0.29705002598986974, 2.1558282740977552]","[0.004323717579650456, 0.0004077490355442405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.97195748377052, ""weight_trajectory"": 1624082.9580378581, ""weight_goal"": 2501000.0, ""Q"": [[1624082.9580378581, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624082.9580378581, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.97195748377052, 0.0], [0.0, 45.97195748377052]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1372616396657871, -0.23845350760377737, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.90186014175414,12936.140666103,0,1785940277.9885762,434,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064790148,0.04937266,0.0,-0.09526345,-0.070121974,0.09110996,0.00011041234,5.8867416e-05,6.4321284e-05,"[-5.472031243240876, 11.768934345536529, 0.0, 0.0, 0.0, 0.0, -0.29704977303895136, 2.1558280897336353]","[0.004323716061976448, 0.00040774868867525803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.971954348297054, ""weight_trajectory"": 1624083.05229019, ""weight_goal"": 2501000.0, ""Q"": [[1624083.05229019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624083.05229019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.971954348297054, 0.0], [0.0, 45.971954348297054]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1372616396657883, -0.23845350760377698, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.911736869812,12936.15052536,0,1785940277.998682,435,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0648269579999999,0.0494987,0.0,-0.09525118,-0.07011234,0.09117298,7.8711e-05,4.196554e-05,4.5853503e-05,"[-5.472031243240876, 11.768934345536529, 0.0, 0.0, 0.0, 0.0, -0.29704977303895136, 2.1558280897336353]","[0.004323714542784316, 0.0004077483414596504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.971954348297054, ""weight_trajectory"": 1624083.05229019, ""weight_goal"": 2501000.0, ""Q"": [[1624083.05229019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624083.05229019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.971954348297054, 0.0], [0.0, 45.971954348297054]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13726163980451198, -0.2384535078447738, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.92161788940429,12936.160427784,0,1785940278.0083942,436,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064863888,0.049624612,0.0,-0.09523887,-0.07010269,0.091235936,7.056424e-05,4.168559e-05,0.00011461146,"[-5.472217142281505, 11.769175269892605, 0.0, 0.0, 0.0, 0.0, -0.3000752798027776, 2.1622941060197864]","[0.0485186848858175, 0.027977286284319527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.971954348297054, ""weight_trajectory"": 1624083.05229019, ""weight_goal"": 2501000.0, ""Q"": [[1624083.05229019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1624083.05229019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.971954348297054, 0.0], [0.0, 45.971954348297054]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21168768244097333, -0.4932934538567724, 0.0]",False
