schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.62077077865601,12898.280534894,0,1785940240.1286688,488,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078983322,-0.07731545,0.0,-0.14318794,-0.10359587,0.027765905,-0.0013024923,-0.007987895,-0.0091371145,"[-3.2557773121532203, 9.15017488660301, 0.0, 0.0, 0.0, 0.0, -1.2538146843411562, 4.076426031176143]","[-0.05748310841728266, -0.050241166537020016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.17368944271523, ""weight_trajectory"": 1380889.582959589, ""weight_goal"": 2105370.978095097, ""Q"": [[1380889.582959589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1380889.582959589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.17368944271523, 0.0], [0.0, 110.17368944271523]], ""P"": [[2105370.978095097, 0.0, 0.0, 0.0], [0.0, 210537097.8095097, 0.0, 0.0], [0.0, 0.0, 2105370.978095097, 0.0], [0.0, 0.0, 0.0, 210537097.8095097]]}","[-0.2642288120705607, 0.2103254185316465, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.63056739807129,12898.290339722,0,1785940240.1384642,489,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078825642,-0.077458296,0.0,-0.14313538,-0.10365237,0.027694482,-0.0012937307,-0.006607454,-0.008655363,"[-3.2557734143512667, 9.149917230861087, 0.0, 0.0, 0.0, 0.0, -1.2532771318597629, 4.074277564698456]","[-0.012440631450826856, -0.018027749781952866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.17368944271523, ""weight_trajectory"": 1380889.582959589, ""weight_goal"": 2105370.978095097, ""Q"": [[1380889.582959589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1380889.582959589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.17368944271523, 0.0], [0.0, 110.17368944271523]], ""P"": [[2105370.978095097, 0.0, 0.0, 0.0], [0.0, 210537097.8095097, 0.0, 0.0], [0.0, 0.0, 2105370.978095097, 0.0], [0.0, 0.0, 0.0, 210537097.8095097]]}","[0.17800371547409238, -0.14331691794494678, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.64082535743714,12898.300587816,0,1785940240.14853,490,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786980819999999,-0.0774522399999999,0.0,-0.14309286,-0.10371026,0.02769751,-0.0010730455,-0.0058915894,-0.007984869,"[-3.2557734143512667, 9.149917230861087, 0.0, 0.0, 0.0, 0.0, -1.2532771318597629, 4.074277564698456]","[-0.012440631450826856, -0.018027749781952866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.17368944271523, ""weight_trajectory"": 1380889.582959589, ""weight_goal"": 2105370.978095097, ""Q"": [[1380889.582959589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1380889.582959589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.17368944271523, 0.0], [0.0, 110.17368944271523]], ""P"": [[2105370.978095097, 0.0, 0.0, 0.0], [0.0, 210537097.8095097, 0.0, 0.0], [0.0, 0.0, 2105370.978095097, 0.0], [0.0, 0.0, 0.0, 210537097.8095097]]}","[-0.4997338845595078, 0.20187417237090735, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.65064629554749,12898.31041733,0,1785940240.158515,491,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786980819999999,-0.0774522399999999,0.0,-0.14309286,-0.10371026,0.02769751,-0.0008679588,-0.005458995,-0.007430743,"[-3.262066739125916, 9.163404601175806, 0.0, 0.0, 0.0, 0.0, -1.2543319430981574, 4.075496647776606]","[-0.012440631450826856, -0.018027749781952866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.17368944271523, ""weight_trajectory"": 1380889.582959589, ""weight_goal"": 2105370.978095097, ""Q"": [[1380889.582959589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1380889.582959589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.17368944271523, 0.0], [0.0, 110.17368944271523]], ""P"": [[2105370.978095097, 0.0, 0.0, 0.0], [0.0, 210537097.8095097, 0.0, 0.0], [0.0, 0.0, 2105370.978095097, 0.0], [0.0, 0.0, 0.0, 210537097.8095097]]}","[-0.4580825251040698, -0.07987568694980082, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.660765495300296,12898.32051794,0,1785940240.1686783,492,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078667602,-0.0776014179999999,0.0,-0.1430827,-0.10370885,0.027622921,-0.0003055355,-0.0049214764,-0.007057393,"[-3.262066739125916, 9.163404601175806, 0.0, 0.0, 0.0, 0.0, -1.2543319430981574, 4.075496647776606]","[0.12037130398300994, 0.0056477249125204115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.17368944271523, ""weight_trajectory"": 1380889.582959589, ""weight_goal"": 2105370.978095097, ""Q"": [[1380889.582959589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1380889.582959589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.17368944271523, 0.0], [0.0, 110.17368944271523]], ""P"": [[2105370.978095097, 0.0, 0.0, 0.0], [0.0, 210537097.8095097, 0.0, 0.0], [0.0, 0.0, 2105370.978095097, 0.0], [0.0, 0.0, 0.0, 210537097.8095097]]}","[-0.2230782083508695, -0.06871869284445914, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.67065557479859,12898.330430162,0,1785940240.1784334,493,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785400419999999,-0.077595372,0.0,-0.14304018,-0.103766665,0.027625944,0.00048069435,-0.004257386,-0.006225933,"[-3.2623276428792902, 9.164992457298816, 0.0, 0.0, 0.0, 0.0, -1.2550553912189464, 4.078004284638585]","[0.07748117055889037, -0.026286203835151675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.32530371480034, ""weight_trajectory"": 1404333.5252586624, ""weight_goal"": 2141081.580570603, ""Q"": [[1404333.5252586624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1404333.5252586624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.32530371480034, 0.0], [0.0, 104.32530371480034]], ""P"": [[2141081.580570603, 0.0, 0.0, 0.0], [0.0, 214108158.05706027, 0.0, 0.0], [0.0, 0.0, 2141081.580570603, 0.0], [0.0, 0.0, 0.0, 214108158.05706027]]}","[-0.28391548807834427, 0.20749983795434196, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.680702772140506,12898.340471524,0,1785940240.1886387,494,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078381882,-0.07773827,0.0,-0.14298746,-0.103823036,0.027554495,0.0010223545,-0.0037373127,-0.005638495,"[-3.265819129836833, 9.172464232154836, 0.0, 0.0, 0.0, 0.0, -1.2588797984356723, 4.088094558065771]","[0.14743820178948291, -0.05439578620941973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.32530371480034, ""weight_trajectory"": 1404333.5252586624, ""weight_goal"": 2141081.580570603, ""Q"": [[1404333.5252586624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1404333.5252586624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.32530371480034, 0.0], [0.0, 104.32530371480034]], ""P"": [[2141081.580570603, 0.0, 0.0, 0.0], [0.0, 214108158.05706027, 0.0, 0.0], [0.0, 0.0, 2141081.580570603, 0.0], [0.0, 0.0, 0.0, 214108158.05706027]]}","[-0.4931839190079455, -0.07603655091732184, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.6907776260376,12898.350542227,0,1785940240.1984477,495,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078381882,-0.07773827,0.0,-0.14298746,-0.103823036,0.027554495,0.0014651972,-0.0034241118,-0.005292341,"[-3.264573975560633, 9.171620070512187, 0.0, 0.0, 0.0, 0.0, -1.2608110342199284, 4.089842052016689]","[0.14743820178948291, -0.05439578620941973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.32530371480034, ""weight_trajectory"": 1404333.5252586624, ""weight_goal"": 2141081.580570603, ""Q"": [[1404333.5252586624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1404333.5252586624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.32530371480034, 0.0], [0.0, 104.32530371480034]], ""P"": [[2141081.580570603, 0.0, 0.0, 0.0], [0.0, 214108158.05706027, 0.0, 0.0], [0.0, 0.0, 2141081.580570603, 0.0], [0.0, 0.0, 0.0, 214108158.05706027]]}","[-0.5652644753095076, 0.1991574723732395, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.700603570938114,12898.360371732,0,1785940240.2084217,496,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078544212,-0.0778484899999999,0.0,-0.14304157,-0.103855364,0.027499385,0.0016145017,-0.0032938374,-0.0049092313,"[-3.27149374357706, 9.18976098493649, 0.0, 0.0, 0.0, 0.0, -1.2658264711993925, 4.103480897522469]","[0.005282465912186136, 0.002851614140426243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.00337244517105, ""weight_trajectory"": 1417738.1805568621, ""weight_goal"": 2161298.79296327, ""Q"": [[1417738.1805568621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417738.1805568621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.00337244517105, 0.0], [0.0, 101.00337244517105]], ""P"": [[2161298.79296327, 0.0, 0.0, 0.0], [0.0, 216129879.296327, 0.0, 0.0], [0.0, 0.0, 2161298.79296327, 0.0], [0.0, 0.0, 0.0, 216129879.296327]]}","[-0.27765429273579845, -0.060699127862148546, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.71069201469422,12898.370464437,0,1785940240.2186365,497,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785134319999999,-0.077997558,0.0,-0.14303131,-0.10385389,0.027424851,0.0014678325,-0.0033326738,-0.004563624,"[-3.27149374357706, 9.18976098493649, 0.0, 0.0, 0.0, 0.0, -1.2658264711993925, 4.103480897522469]","[-0.14480004331135019, -0.042621932117047255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.00337244517105, ""weight_trajectory"": 1417738.1805568621, ""weight_goal"": 2161298.79296327, ""Q"": [[1417738.1805568621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417738.1805568621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.00337244517105, 0.0], [0.0, 101.00337244517105]], ""P"": [[2161298.79296327, 0.0, 0.0, 0.0], [0.0, 216129879.296327, 0.0, 0.0], [0.0, 0.0, 2161298.79296327, 0.0], [0.0, 0.0, 0.0, 216129879.296327]]}","[0.05215682865050521, 0.14758036717868198, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.72067269325257,12898.380442982,0,1785940240.2286675,498,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078482652,-0.078146624,0.0,-0.14302105,-0.1038524,0.027350318,0.0013928482,-0.0033550244,-0.0044979556,"[-3.27149374357706, 9.18976098493649, 0.0, 0.0, 0.0, 0.0, -1.2658264711993925, 4.103480897522469]","[-0.14480004331135019, -0.042621932117047255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.00337244517105, ""weight_trajectory"": 1417738.1805568621, ""weight_goal"": 2161298.79296327, ""Q"": [[1417738.1805568621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417738.1805568621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.00337244517105, 0.0], [0.0, 101.00337244517105]], ""P"": [[2161298.79296327, 0.0, 0.0, 0.0], [0.0, 216129879.296327, 0.0, 0.0], [0.0, 0.0, 2161298.79296327, 0.0], [0.0, 0.0, 0.0, 216129879.296327]]}","[-0.3112281643392711, 0.2173461960220112, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.7305942440033,12898.390365291,0,1785940240.2386208,499,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783239519999999,-0.078289658,0.0,-0.14296815,-0.103908695,0.027278801,0.0012634334,-0.0032630311,-0.0044828723,"[-3.2746304397085324, 9.194950419168554, 0.0, 0.0, 0.0, 0.0, -1.267549969819917, 4.107939534072601]","[0.03318338863570425, -0.058697013669477924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.00337244517105, ""weight_trajectory"": 1417738.1805568621, ""weight_goal"": 2161298.79296327, ""Q"": [[1417738.1805568621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417738.1805568621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.00337244517105, 0.0], [0.0, 101.00337244517105]], ""P"": [[2161298.79296327, 0.0, 0.0, 0.0], [0.0, 216129879.296327, 0.0, 0.0], [0.0, 0.0, 2161298.79296327, 0.0], [0.0, 0.0, 0.0, 216129879.296327]]}","[-0.31753911828770154, 0.22629745198025794, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.74091705322266,12898.400676989,0,1785940240.2486446,500,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783239519999999,-0.078289658,0.0,-0.14296815,-0.103908695,0.027278801,0.0012983035,-0.0030792987,-0.0045856535,"[-3.2746304397085324, 9.194950419168554, 0.0, 0.0, 0.0, 0.0, -1.267549969819917, 4.107939534072601]","[0.03318338863570425, -0.058697013669477924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.74418943270544, ""weight_trajectory"": 1471047.7858162266, ""weight_goal"": 2242213.3552450347, ""Q"": [[1471047.7858162266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471047.7858162266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.74418943270544, 0.0], [0.0, 87.74418943270544]], ""P"": [[2242213.3552450347, 0.0, 0.0, 0.0], [0.0, 224221335.52450347, 0.0, 0.0], [0.0, 0.0, 2242213.3552450347, 0.0], [0.0, 0.0, 0.0, 224221335.52450347]]}","[-0.5838450598189188, 0.22102901245387668, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.75065359115601,12898.410413207,0,1785940240.258464,501,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783239519999999,-0.078289658,0.0,-0.14296815,-0.103908695,0.027278801,0.0015853576,-0.0027398118,-0.0048938836,"[-3.2809125589785104, 9.209351689995595, 0.0, 0.0, 0.0, 0.0, -1.267573277410377, 4.10677909925292]","[0.15234595227734457, -0.0568403688125219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.74418943270544, ""weight_trajectory"": 1471047.7858162266, ""weight_goal"": 2242213.3552450347, ""Q"": [[1471047.7858162266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471047.7858162266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.74418943270544, 0.0], [0.0, 87.74418943270544]], ""P"": [[2242213.3552450347, 0.0, 0.0, 0.0], [0.0, 224221335.52450347, 0.0, 0.0], [0.0, 0.0, 2242213.3552450347, 0.0], [0.0, 0.0, 0.0, 224221335.52450347]]}","[-0.2887041555098889, -0.045277150655880616, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.76069292068482,12898.420464911,0,1785940240.2686195,502,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783239519999999,-0.078289658,0.0,-0.14296815,-0.103908695,0.027278801,0.001771047,-0.0025202052,-0.005093272,"[-3.2809125589785104, 9.209351689995595, 0.0, 0.0, 0.0, 0.0, -1.267573277410377, 4.10677909925292]","[0.005498966932650949, 0.0021679838144326234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.74418943270544, ""weight_trajectory"": 1471047.7858162266, ""weight_goal"": 2242213.3552450347, ""Q"": [[1471047.7858162266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471047.7858162266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.74418943270544, 0.0], [0.0, 87.74418943270544]], ""P"": [[2242213.3552450347, 0.0, 0.0, 0.0], [0.0, 224221335.52450347, 0.0, 0.0], [0.0, 0.0, 2242213.3552450347, 0.0], [0.0, 0.0, 0.0, 224221335.52450347]]}","[-0.28870415588683884, -0.04527715054650528, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.77070721626282,12898.430465904,0,1785940240.278446,503,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783239519999999,-0.078289658,0.0,-0.14296815,-0.103908695,0.027278801,0.0014856483,-0.0018611922,-0.0047216634,"[-3.280908058887189, 9.209348640068365, 0.0, 0.0, 0.0, 0.0, -1.2675710422829856, 4.106777077791819]","[0.0054989593902818905, 0.002167979991600371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.73797452281966, ""weight_trajectory"": 1471134.5104976802, ""weight_goal"": 2242213.3552450347, ""Q"": [[1471134.5104976802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471134.5104976802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.73797452281966, 0.0], [0.0, 87.73797452281966]], ""P"": [[2242213.3552450347, 0.0, 0.0, 0.0], [0.0, 224221335.52450347, 0.0, 0.0], [0.0, 0.0, 2242213.3552450347, 0.0], [0.0, 0.0, 0.0, 224221335.52450347]]}","[-0.28870415588683956, -0.045277150546505204, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.780901279449466,12898.440651952,0,1785940240.288462,504,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783239519999999,-0.078289658,0.0,-0.14296815,-0.103908695,0.027278801,0.001061567,-0.0013299112,-0.0033738543,"[-3.280903554303635, 9.209345587096534, 0.0, 0.0, 0.0, 0.0, -1.2675688049261238, 4.106775054314374]","[0.0054989518403836335, 0.002167976164954961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.73797452281966, ""weight_trajectory"": 1471134.5104976802, ""weight_goal"": 2242213.3552450347, ""Q"": [[1471134.5104976802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471134.5104976802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.73797452281966, 0.0], [0.0, 87.73797452281966]], ""P"": [[2242213.3552450347, 0.0, 0.0, 0.0], [0.0, 224221335.52450347, 0.0, 0.0], [0.0, 0.0, 2242213.3552450347, 0.0], [0.0, 0.0, 0.0, 224221335.52450347]]}","[-0.28870475608723867, -0.04527680996362683, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.79098948478699,12898.450758212,0,1785940240.2984073,505,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783239519999999,-0.078289658,0.0,-0.14296815,-0.103908695,0.027278801,0.00075787294,-0.00094944896,-0.0024086586,"[-3.280899045223376, 9.209342531077072, 0.0, 0.0, 0.0, 0.0, -1.2675665653375754, 4.10677302881858]","[0.0054989518403836335, 0.002167976164954961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.73797452281966, ""weight_trajectory"": 1471134.5104976802, ""weight_goal"": 2242213.3552450347, ""Q"": [[1471134.5104976802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471134.5104976802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.73797452281966, 0.0], [0.0, 87.73797452281966]], ""P"": [[2242213.3552450347, 0.0, 0.0, 0.0], [0.0, 224221335.52450347, 0.0, 0.0], [0.0, 0.0, 2242213.3552450347, 0.0], [0.0, 0.0, 0.0, 224221335.52450347]]}","[-0.288704756087237, -0.045276809963627956, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.80077609062195,12898.460531845,0,1785940240.3086731,506,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783239519999999,-0.078289658,0.0,-0.14296815,-0.103908695,0.027278801,0.0005470021,-0.0006852736,-0.0017384723,"[-3.280899045223376, 9.209342531077072, 0.0, 0.0, 0.0, 0.0, -1.2675665653375754, 4.10677302881858]","[0.005498944282948683, 0.002167972334492604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.73797452281966, ""weight_trajectory"": 1471134.5104976802, ""weight_goal"": 2242213.3552450347, ""Q"": [[1471134.5104976802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471134.5104976802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.73797452281966, 0.0], [0.0, 87.73797452281966]], ""P"": [[2242213.3552450347, 0.0, 0.0, 0.0], [0.0, 224221335.52450347, 0.0, 0.0], [0.0, 0.0, 2242213.3552450347, 0.0], [0.0, 0.0, 0.0, 224221335.52450347]]}","[-0.28870475608723734, -0.0452768099636292, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.810638990402225,12898.470411452,0,1785940240.318481,507,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783239519999999,-0.078289658,0.0,-0.14296815,-0.103908695,0.027278801,0.00039628177,-0.0004964541,-0.0012594556,"[-3.280894531641936, 9.209339472006944, 0.0, 0.0, 0.0, 0.0, -1.2675643235151226, 4.10677100130243]","[0.005498944282948683, 0.002167972334492604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.73797452281966, ""weight_trajectory"": 1471134.5104976802, ""weight_goal"": 2242213.3552450347, ""Q"": [[1471134.5104976802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471134.5104976802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.73797452281966, 0.0], [0.0, 87.73797452281966]], ""P"": [[2242213.3552450347, 0.0, 0.0, 0.0], [0.0, 224221335.52450347, 0.0, 0.0], [0.0, 0.0, 2242213.3552450347, 0.0], [0.0, 0.0, 0.0, 224221335.52450347]]}","[-0.2887047560872377, -0.04527680996362898, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.82077487945557,12898.480544493,0,1785940240.3286543,508,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783239519999999,-0.078289658,0.0,-0.14296815,-0.103908695,0.027278801,0.0002868628,-0.0003593762,-0.0009117025,"[-3.280894531641936, 9.209339472006944, 0.0, 0.0, 0.0, 0.0, -1.2675643235151226, 4.10677100130243]","[0.005498936717969538, 0.0021679685002095063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.73796286005235, ""weight_trajectory"": 1471134.6732433676, ""weight_goal"": 2242213.3552450347, ""Q"": [[1471134.6732433676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471134.6732433676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.73796286005235, 0.0], [0.0, 87.73796286005235]], ""P"": [[2242213.3552450347, 0.0, 0.0, 0.0], [0.0, 224221335.52450347, 0.0, 0.0], [0.0, 0.0, 2242213.3552450347, 0.0], [0.0, 0.0, 0.0, 224221335.52450347]]}","[-0.28870475608723756, -0.04527680996362719, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,38.83075078964234,12898.490519317,0,1785940240.338488,509,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783239519999999,-0.078289658,0.0,-0.14296815,-0.103908695,0.027278801,0.00020275507,-0.0002540077,-0.00064439286,"[-3.2808900135548336, 9.209336409883113, 0.0, 0.0, 0.0, 0.0, -1.267562079456545, 4.106768971763917]","[0.005498936717969538, 0.0021679685002095063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.73796286005235, ""weight_trajectory"": 1471134.6732433676, ""weight_goal"": 2242213.3552450347, ""Q"": [[1471134.6732433676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471134.6732433676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.73796286005235, 0.0], [0.0, 87.73796286005235]], ""P"": [[2242213.3552450347, 0.0, 0.0, 0.0], [0.0, 224221335.52450347, 0.0, 0.0], [0.0, 0.0, 2242213.3552450347, 0.0], [0.0, 0.0, 0.0, 224221335.52450347]]}","[-0.28870475721350003, -0.045276809324530466, 0.0]",False
