schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.70955983161927,10156.613708195,0,1786095637.268195,322.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000763158,-0.1498243,0.0,0.037004597,-0.16740541,0.15278424,5.204988e-06,-0.00017346334,-9.3304836e-05,"[11.851021358579407, 0.4132604942737131, 0.0, 0.0, 0.0, 0.0, 6.695034275330696, -0.23229717578242193]","[1.146742252181594, 0.8557880697201536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 637.4660783642896, ""weight_trajectory"": 2175.2035298142623, ""weight_goal"": 1000.0, ""Q"": [[2175.2035298142623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2175.2035298142623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[637.4660783642896, 0.0], [0.0, 637.4660783642896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005612332792168535, 0.0074006333220156435, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.71940079689027,10156.62355321,0,1786095637.2781303,323.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000763158,-0.1498243,0.0,0.037004597,-0.16740541,0.15278424,3.7237594e-06,-0.00012409934,-6.675225e-05,"[11.76563293968819, 0.4189099347335794, 0.0, 0.0, 0.0, 0.0, 6.631315977739455, -0.2229998391441983]","[1.138479799113053, 0.8476433229333615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 634.1256582374406, ""weight_trajectory"": 2195.246050575356, ""weight_goal"": 1000.0, ""Q"": [[2195.246050575356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2195.246050575356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[634.1256582374406, 0.0], [0.0, 634.1256582374406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005612332792168535, 0.0074006333220156435, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.72944322586061,10156.633593036,0,1786095637.288219,324.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000763158,-0.1498243,0.0,0.03700305,-0.16736394,0.15283963,4.411349e-06,-0.00013564728,-0.00010989047,"[11.6813825439694, 0.42448408167896146, 0.0, 0.0, 0.0, 0.0, 6.568737102711703, -0.21386875922573054]","[1.1303274647605532, 0.8396442220381517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 634.1256582374406, ""weight_trajectory"": 2195.246050575356, ""weight_goal"": 1000.0, ""Q"": [[2195.246050575356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2195.246050575356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[634.1256582374406, 0.0], [0.0, 634.1256582374406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00563190587473252, 0.007426336064196589, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.73958126068116,10156.643724161,0,1786095637.2981043,325.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007677989999999,-0.14971352,0.0,0.036999952,-0.16728112,0.15295006,3.8503713e-06,-0.00011569781,-0.00010326516,"[11.598247612673113, 0.42998442763444517, 0.0, 0.0, 0.0, 0.0, 6.507267388533502, -0.20489952044542956]","[1.1222830662682115, 0.8317868988521231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 634.1256582374406, ""weight_trajectory"": 2195.246050575356, ""weight_goal"": 1000.0, ""Q"": [[2195.246050575356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2195.246050575356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[634.1256582374406, 0.0], [0.0, 634.1256582374406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0056319058747313164, 0.007426336064196188, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.7494651412964,10156.653610172,0,1786095637.3082063,326.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007770929999999,-0.14949266,0.0,0.037139926,-0.16721137,0.15300186,5.088664e-05,9.611615e-05,0.00014865868,"[11.51271404529494, 0.4356758452807226, 0.0, 0.0, 0.0, 0.0, 6.529105692655673, -0.2078257607793298]","[1.1138554556386933, 0.8315260655887097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 631.4526383982693, ""weight_trajectory"": 2211.2841696103847, ""weight_goal"": 1000.0, ""Q"": [[2211.2841696103847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2211.2841696103847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[631.4526383982693, 0.0], [0.0, 631.4526383982693]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005640171334787211, 0.007229040726216951, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.75942317008973,10156.663571594,0,1786095637.3182008,327.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000357171,-0.14938906,0.0,0.0372084,-0.16708936,0.15325777,0.00016321197,0.00041225468,0.00052248273,"[11.428482511064535, 0.44131141199327223, 0.0, 0.0, 0.0, 0.0, 6.545012311811365, -0.20976994344420014]","[1.1056093026844782, 0.8298548448928049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 631.4526383982693, ""weight_trajectory"": 2211.2841696103847, ""weight_goal"": 1000.0, ""Q"": [[2211.2841696103847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2211.2841696103847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[631.4526383982693, 0.0], [0.0, 631.4526383982693]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005664144542195189, 0.0070532764269692115, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.76944104194642,10156.6736007,0,1786095637.3281898,328.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001517489999999,-0.14887724,0.0,0.037419774,-0.16698012,0.15345483,0.00036226126,0.0018211793,0.0024148675,"[11.650401705862015, 0.4345172739436572, 0.0, 0.0, 0.0, 0.0, 6.405480744814286, -0.19093434321363767]","[1.1408561141820326, 0.8140090039454037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 631.4526383982693, ""weight_trajectory"": 2211.2841696103847, ""weight_goal"": 1000.0, ""Q"": [[2211.2841696103847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2211.2841696103847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[631.4526383982693, 0.0], [0.0, 631.4526383982693]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0052464915164086535, 0.007741229999262446, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.77938214302064,10156.68354347,0,1786095637.3381634,329.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000482373,-0.14848312,0.0,0.037700653,-0.16678889,0.15385196,0.00070970674,0.0042202715,0.0058264523,"[11.419806775810047, 0.4458403231675374, 0.0, 0.0, 0.0, 0.0, 6.623511053710157, -0.20995318042090466]","[1.1072030000094948, 0.8296151694955921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 631.3901226998709, ""weight_trajectory"": 2211.6592638007746, ""weight_goal"": 1000.0, ""Q"": [[2211.6592638007746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2211.6592638007746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[631.3901226998709, 0.0], [0.0, 631.3901226998709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006397844297008359, 0.007927334834845732, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.789390478134166,10156.693545378,0,1786095637.3481638,330.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0013250099999999,-0.1476888599999999,0.0,0.038136177,-0.16671515,0.1545032,0.0037057577,0.007678643,0.0100914845,"[11.635125111026802, 0.4435475654858528, 0.0, 0.0, 0.0, 0.0, 6.490092736625863, -0.19642942654555465]","[1.139560526673659, 0.813124952141679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 631.3901226998709, ""weight_trajectory"": 2211.6592638007746, ""weight_goal"": 1000.0, ""Q"": [[2211.6592638007746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2211.6592638007746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[631.3901226998709, 0.0], [0.0, 631.3901226998709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006466092224402839, 0.009637467037906045, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.7994181251526,10156.703578841,0,1786095637.3581052,331.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0026315819999999,-0.1463863799999999,0.0,0.038720597,-0.166655,0.15542649,0.009615502,0.0125937015,0.016004693,"[11.695900605014586, 0.4441244537709942, 0.0, 0.0, 0.0, 0.0, 6.689351462993925, -0.20633678155504004]","[1.1447310938327238, 0.8243892201109898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 631.3901226998709, ""weight_trajectory"": 2211.6592638007746, ""weight_goal"": 1000.0, ""Q"": [[2211.6592638007746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2211.6592638007746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[631.3901226998709, 0.0], [0.0, 631.3901226998709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007760093687243424, 0.0113328932131895, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.809373054504405,10156.713532007,0,1786095637.3681505,332.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004384842,-0.1445398,0.0,0.039610017,-0.16674481,0.15673243,0.01763794,0.01411122,0.026248565,"[11.918052400653872, 0.4571932134567654, 0.0, 0.0, 0.0, 0.0, 6.940157393892537, -0.19936215280746747]","[1.1728577630550077, 0.8371413134497689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 637.4972412615127, ""weight_trajectory"": 2175.0165524309236, ""weight_goal"": 1000.0, ""Q"": [[2175.0165524309236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2175.0165524309236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[637.4972412615127, 0.0], [0.0, 637.4972412615127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00947381390843371, 0.014819059484672433, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.81942406654359,10156.723582823,0,1786095637.378068,333.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0070531019999999,-0.1419279199999999,0.0,0.040666357,-0.16700242,0.15842922,0.0290903,0.011124329,0.043677356,"[12.099183186296996, 0.47717182559156396, 0.0, 0.0, 0.0, 0.0, 7.169271808251429, -0.17087082719119465]","[1.1917520161475679, 0.8471107260357444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 637.4972412615127, ""weight_trajectory"": 2175.0165524309236, ""weight_goal"": 1000.0, ""Q"": [[2175.0165524309236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2175.0165524309236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[637.4972412615127, 0.0], [0.0, 637.4972412615127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012768524683620061, 0.02164106302605695, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.82943573951722,10156.733588551,0,1786095637.3880932,334.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0102221219999999,-0.1385343399999999,0.0,0.04210923,-0.1674089,0.16046557,0.043440443,0.0064891013,0.06550444,"[12.523931489765262, 0.5804753407194005, 0.0, 0.0, 0.0, 0.0, 7.4813293394199425, -0.07272959215893227]","[1.2701392456874232, 0.8780661437518674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 637.4972412615127, ""weight_trajectory"": 2175.0165524309236, ""weight_goal"": 1000.0, ""Q"": [[2175.0165524309236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2175.0165524309236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[637.4972412615127, 0.0], [0.0, 637.4972412615127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007857965628971604, 0.03271128602580448, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.83939496040345,10156.743556089,0,1786095637.3980942,335.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0145507409999999,-0.13446164,0.0,0.04380728,-0.16802117,0.16280286,0.061556,7.607511e-05,0.09185897,"[12.681855334402558, 0.6334263981300519, 0.0, 0.0, 0.0, 0.0, 7.713577990725038, 0.06287942865682383]","[1.2880508988082147, 0.9201815857381707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 648.7879149777357, ""weight_trajectory"": 2107.272510133586, ""weight_goal"": 1000.0, ""Q"": [[2107.272510133586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2107.272510133586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[648.7879149777357, 0.0], [0.0, 648.7879149777357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014472743400503016, 0.039609407997706625, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.84942093849183,10156.753582298,0,1786095637.4083178,336.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0196448909999999,-0.12978706,0.0,0.045534696,-0.16870661,0.1653375,0.08194523,-0.008503024,0.12082827,"[13.058649290579972, 0.8685522516927459, 0.0, 0.0, 0.0, 0.0, 7.873052011737995, 0.22133495230194522]","[1.439544993430375, 0.9755509171253745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 648.7879149777357, ""weight_trajectory"": 2107.272510133586, ""weight_goal"": 1000.0, ""Q"": [[2107.272510133586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2107.272510133586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[648.7879149777357, 0.0], [0.0, 648.7879149777357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33201273904737155, -0.04760506061066457, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.85949054718019,10156.763643085,0,1786095637.4182768,337.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0248271389999999,-0.12471778,0.0,0.047307298,-0.1695655,0.16816135,0.10290313,-0.018163648,0.15083401,"[13.201854414057323, 1.0010145368382417, 0.0, 0.0, 0.0, 0.0, 7.950462848215364, 0.3428337566474704]","[1.5068068303066982, 1.013711933649521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 648.7879149777357, ""weight_trajectory"": 2107.272510133586, ""weight_goal"": 1000.0, ""Q"": [[2107.272510133586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2107.272510133586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[648.7879149777357, 0.0], [0.0, 648.7879149777357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2829243806378567, -0.47063272747862556, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.86938444137574,10156.773541692,0,1786095637.4282477,338.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0301449449999999,-0.11907008,0.0,0.048885513,-0.17050351,0.17082752,0.12038283,-0.029930942,0.17969131,"[13.21965263290932, 1.0221048087150917, 0.0, 0.0, 0.0, 0.0, 8.002184078166335, 0.4906902954103288]","[1.4727421245274908, 1.0717357251162951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 650.0870047083149, ""weight_trajectory"": 2099.4779717501106, ""weight_goal"": 1000.0, ""Q"": [[2099.4779717501106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2099.4779717501106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[650.0870047083149, 0.0], [0.0, 650.0870047083149]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1335756656073914, -1.1934704529040758, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.87943545341493,10156.783572412,0,1786095637.4382792,339.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0348795899999999,-0.1137377399999999,0.0,0.05024424,-0.17133944,0.17344527,0.1336515,-0.040198192,0.20315275,"[13.217515347562918, 1.0188410555752831, 0.0, 0.0, 0.0, 0.0, 8.022161272708098, 0.6772473976968807]","[1.413821162049478, 1.1623170100714124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 650.0870047083149, ""weight_trajectory"": 2099.4779717501106, ""weight_goal"": 1000.0, ""Q"": [[2099.4779717501106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2099.4779717501106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[650.0870047083149, 0.0], [0.0, 650.0870047083149]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.569380485566346, -1.9224479703632815, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.88936844825746,10156.793527466,0,1786095637.4483526,340.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038955771,-0.1085022399999999,0.0,0.051350802,-0.1719199,0.17577553,0.1408509,-0.047641564,0.2211751,"[13.081650743852698, 0.835547385007069, 0.0, 0.0, 0.0, 0.0, 8.002721894179382, 0.5105159677645005]","[1.1939171535102568, 1.0055223132169142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 650.0870047083149, ""weight_trajectory"": 2099.4779717501106, ""weight_goal"": 1000.0, ""Q"": [[2099.4779717501106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2099.4779717501106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[650.0870047083149, 0.0], [0.0, 650.0870047083149]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2265352739435635, -1.8054616089835267, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.89944354057313,10156.803601063,0,1786095637.4583323,341.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0422754569999999,-0.1038417199999999,0.0,0.052521802,-0.17234363,0.17812726,0.14157955,-0.053077325,0.23365772,"[12.934512288560843, 0.6740577179703293, 0.0, 0.0, 0.0, 0.0, 7.99764300015108, 0.4352466807849501]","[1.010594744324952, 0.9180265054080359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 650.3353382728078, ""weight_trajectory"": 2097.9879703631536, ""weight_goal"": 1000.0, ""Q"": [[2097.9879703631536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2097.9879703631536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[650.3353382728078, 0.0], [0.0, 650.3353382728078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.785655335209288, -1.860567543755123, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.90947214126588,10156.81362981,0,1786095637.4681413,342.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0457884569999999,-0.0991382599999999,0.0,0.05366886,-0.17257404,0.18025737,0.13900316,-0.052073658,0.23895958,"[12.768414579852433, 0.5389048497520007, 0.0, 0.0, 0.0, 0.0, 7.971122350717597, 0.245189764265551]","[0.865235901802289, 0.766870964918767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 650.3353382728078, ""weight_trajectory"": 2097.9879703631536, ""weight_goal"": 1000.0, ""Q"": [[2097.9879703631536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2097.9879703631536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[650.3353382728078, 0.0], [0.0, 650.3353382728078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.276719875394704, -1.5524484053250394, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,35.91942134857179,10156.823576916,0,1786095637.478141,343.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0492296309999999,-0.09487804,0.0,0.054900166,-0.17280194,0.18244389,0.1345717,-0.047214977,0.23877499,"[12.797270877264962, 0.571063414840106, 0.0, 0.0, 0.0, 0.0, 7.971488563547662, 0.2625655600528909]","[0.8470962572552879, 0.740810974323222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 650.3353382728078, ""weight_trajectory"": 2097.9879703631536, ""weight_goal"": 1000.0, ""Q"": [[2097.9879703631536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2097.9879703631536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[650.3353382728078, 0.0], [0.0, 650.3353382728078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5907135771657646, -1.7917982023000711, 0.0]",False
