schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.389514503479003,890.182560397,0,1785998338.703017,473,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779546909999999,0.07596544,0.0,-0.05436428,-0.19129659,0.246538,0.0029293662,0.0052552084,-0.006564387,"[10.98784236733593, 49.79989165951615, 0.0, 0.0, 0.0, 0.0, 0.22494365167219746, 18.431155052724552]","[0.32544336869230395, -0.518304977624722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007306915809035114, -0.02461859061782676, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.39949017524719,890.192537812,0,1785998338.7129812,474,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077673411,0.0758321,0.0,-0.054328755,-0.1912136,0.24633862,0.0030596661,0.005268016,-0.008483724,"[11.53400434904436, 49.41313830987795, 0.0, 0.0, 0.0, 0.0, 0.16958980252924302, 16.332018945476108]","[0.3314076558154266, -0.4667067479926018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008053849276595697, -0.026169383223847164, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.409608182907103,890.20265345,0,1785998338.7230184,475,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077566836,0.07543334,0.0,-0.05419941,-0.19112597,0.24607287,0.003235714,0.0053249826,-0.009995193,"[10.79564408749706, 52.716715094626906, 0.0, 0.0, 0.0, 0.0, -0.162910307069792, 13.716986841229652]","[1.4630221550383942, -0.158172280242811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001958324726881544, -0.027686177748118265, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.419524250030516,890.212576357,0,1785998338.7328792,476,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077178801,0.07490184,0.0,-0.05412844,-0.19117855,0.24579369,0.0038476277,0.0055272668,-0.011430881,"[15.12187013062221, 49.137279102278704, 0.0, 0.0, 0.0, 0.0, -0.1510807710085107, 25.43701953777368]","[0.4849465344901676, -0.9870859268766994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001204477949283189, -0.028938602005419846, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.429471073150633,890.222520952,0,1785998338.7430851,477,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076965891,0.07434348,0.0,-0.05412715,-0.19117928,0.2454484,0.00463857,0.005590462,-0.013566121,"[14.43519983778935, 54.17003126942397, 0.0, 0.0, 0.0, 0.0, -0.15761499167969908, 25.942753192436232]","[2.090944878655035, -1.3739136430947305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003295437501650123, -0.031879239363873234, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.439478931427,890.232530781,0,1785998338.752946,478,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769620209999999,0.0736529,0.0,-0.054043826,-0.19120283,0.2451031,0.00515515,0.0054181726,-0.015735094,"[19.61358453482431, 47.25146229367999, 0.0, 0.0, 0.0, 0.0, -0.07700494144193527, 20.128020165963882]","[0.9262167305345237, -1.0893002519842991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0025038006512955184, -0.03626525614778559, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.44959741592407,890.242640174,0,1785998338.7631211,479,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076712049,0.0729622999999999,0.0,-0.05394824,-0.19119757,0.24469188,0.0056242924,0.005364625,-0.018346913,"[25.664704599752746, 47.515651730748566, 0.0, 0.0, 0.0, 0.0, -0.09551643081910267, 20.795967919399864]","[-0.05932105820384731, -1.4416962578386514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001211547510414916, -0.041301087381033774, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.45951419830322,890.252555741,0,1785998338.773245,480,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076425291,0.07213986,0.0,-0.053887535,-0.19127595,0.24430655,0.0060712276,0.005377004,-0.020977655,"[23.4953460928521, 50.9234633458704, 0.0, 0.0, 0.0, 0.0, 0.040920661336616496, 15.540559822865042]","[1.1738003319359143, -1.0610329280583366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003979395007821465, -0.048721259131381006, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.469536123275756,890.262577725,0,1785998338.7833529,481,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076243176,0.0713692,0.0,-0.053791326,-0.19126907,0.24389571,0.005713178,0.003506303,-0.024719983,"[25.052555819834147, 48.16272113697475, 0.0, 0.0, 0.0, 0.0, 0.03458264061542932, 15.70067051498584]","[1.2746051924493398, -1.2807054937490985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005467477352447455, -0.057337898123570014, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.479461488723754,890.272514315,0,1785998338.7931952,482,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075954549,0.0705475199999999,0.0,-0.053787548,-0.19126557,0.24337889,0.005534825,0.0021321774,-0.028146354,"[29.30169024854693, 45.26596899324154, 0.0, 0.0, 0.0, 0.0, 0.1749033991687169, 11.630384623463911]","[0.7055108790238863, -0.9132478714875217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005175926892342718, -0.0692672414767874, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.489470062255858,890.282521203,0,1785998338.8032827,483,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075943215,0.0695138799999999,0.0,-0.053712096,-0.19131094,0.24275593,0.0056617567,0.0013918827,-0.03174045,"[29.40290085609253, 45.112549391414795, 0.0, 0.0, 0.0, 0.0, 0.2009023408850132, 11.043742732788203]","[1.2039717578940528, -0.9522182843533057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00855985102580775, -0.08242559466446263, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.499461946487425,890.292514501,0,1785998338.8131075,484,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075716859,0.06826796,0.0,-0.053552236,-0.19137503,0.2419612,0.0057805586,0.0005254688,-0.036374643,"[39.810885590242904, 45.65866549791163, 0.0, 0.0, 0.0, 0.0, 0.09353580614029446, 12.696515598627379]","[-0.11020350227836437, -1.3149652519036688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00448531365350753, -0.10013429149454461, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.509484348297118,890.302531336,0,1785998338.823306,485,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075237279,0.0666784999999999,0.0,-0.053495876,-0.19146895,0.24112622,0.0059969495,-0.00014078255,-0.043055985,"[36.78983620469155, 48.12517874894623, 0.0, 0.0, 0.0, 0.0, -0.06807691859627175, 14.603691923450974]","[0.9511971799133855, -1.8418646063432786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013072305201521198, -0.1254380428450959, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.519524869918822,890.312569762,0,1785998338.8330326,486,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075068199,0.06500854,0.0,-0.053494938,-0.19147705,0.24016114,0.005928369,-0.0013458678,-0.050915837,"[36.6218664910024, 49.02171461210954, 0.0, 0.0, 0.0, 0.0, -0.19142171962746324, 15.793706166154857]","[2.1307838941942343, -2.4333859942176868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030578975340826237, -0.16614560129072503, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.529525575637816,890.322574818,0,1785998338.8434584,487,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075065385,0.0630783799999999,0.0,-0.053514868,-0.19153623,0.23915552,0.0060975095,-0.0018726365,-0.058939632,"[48.414394978355475, 45.45241074926645, 0.0, 0.0, 0.0, 0.0, 0.01335509264452664, 13.999880033996883]","[0.5513469790001444, -2.405594765773877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025951505071003387, -0.22903817412313435, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.539554653167723,890.332600474,0,1785998338.853209,488,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075125175,0.06106714,0.0,-0.053462103,-0.19141954,0.23810405,0.00643875,-0.0018810277,-0.06728254,"[54.86341855213827, 46.01516452839048, 0.0, 0.0, 0.0, 0.0, 0.24429054369398986, 12.142548979717239]","[-0.2583100244418099, -2.2829383412750794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022684336777596646, -0.33064551046316437, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.54954391479492,890.342579353,0,1785998338.8630185,489,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0749668799999999,0.0589642,0.0,-0.053474717,-0.19146276,0.23692933,0.006861765,-0.0014712281,-0.0752639,"[55.387857496465735, 46.10901708335234, 0.0, 0.0, 0.0, 0.0, 0.30937205711258403, 11.678297420997746]","[-0.5527432591063106, -2.452504019607509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0244242365292693, -0.46099905010458947, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.559538898468016,890.352582623,0,1785998338.8729334,490,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075004722,0.0566147599999999,0.0,-0.053467695,-0.19146091,0.23552077,0.005533106,-2.4991816e-05,-0.08398656,"[49.68671999092666, 47.6333840588286, 0.0, 0.0, 0.0, 0.0, 0.5764643003002525, 9.875715104840888]","[0.5185767855909693, -2.1972442463220623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08922573547954296, -0.6558566497224158, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.56954747200012,890.362581373,0,1785998338.883051,491,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074983656,0.0537976399999999,0.0,-0.05345691,-0.19144988,0.23411421,0.0046073245,0.0010874317,-0.092807084,"[57.077237472323006, 48.73802560732836, 0.0, 0.0, 0.0, 0.0, 0.598904915872324, 9.741798334679128]","[-0.4711345820699096, -2.3902468017658034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06415398247998486, -0.8685614342983893, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.579508123397826,890.372557373,0,1785998338.8929234,492,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074951301,0.0509845199999999,0.0,-0.053446196,-0.19144201,0.23243323,0.0038030425,0.0016705347,-0.10314253,"[53.90252594542734, 48.55732899669471, 0.0, 0.0, 0.0, 0.0, 0.36658989057139457, 10.914060394096124]","[-0.16928862801851113, -3.0880257533683184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12295200488117707, -1.008373390878548, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.589501914978026,890.382541463,0,1785998338.9030738,493,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074919159,0.0476225599999999,0.0,-0.05345221,-0.1914751,0.23071222,0.0032593305,0.0020509695,-0.113841176,"[52.96836663695634, 48.524093565582774, 0.0, 0.0, 0.0, 0.0, 0.7523963287880835, 9.0445097616996]","[-0.1083968547640379, -2.675694885326948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16814393515443143, -1.2017477510446188, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.599652347564696,890.392686091,0,1785998338.9128215,494,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074937201,0.0441805399999999,0.0,-0.05341671,-0.19140771,0.22897397,0.0029880544,0.0025645504,-0.1251332,"[52.5551128387969, 48.508375577532235, 0.0, 0.0, 0.0, 0.0, 0.5017115523061438, 10.084496251415525]","[-0.11341926957051898, -3.4041507102819013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2027326205636431, -0.9961525381639401, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.609558401107787,890.402593018,0,1785998338.9230237,495,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074830701,0.04070404,0.0,-0.05341153,-0.1914136,0.22725855,0.0028350388,0.0030129133,-0.13530421,"[53.228223462411115, 48.5924281861588, 0.0, 0.0, 0.0, 0.0, 0.7226270467016922, 9.234749156704531]","[-0.35942303012040083, -3.3506130490245507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17984191476654848, -0.8050421676577145, 0.0]",False
