schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,116.9906686306,16132.561442884,0,1785943474.4038513,264.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0818002071,-0.08065158,0.0,-0.022258267,-0.16417857,0.20004411,-0.002320065,-0.007902158,0.008524797,"[-5.053525222555911, 18.786976904981884, 0.0, 0.0, 0.0, 0.0, -2.7351977010437225, 11.038975380715657]","[-1.037505533785315, 0.31610186213616875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010927828216663424, -0.0003149247351227881, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.00051031112673,16132.571278206,0,1785943474.4138894,265.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0818793231,-0.0804562,0.0,-0.02228463,-0.1642693,0.20014194,-0.00255433,-0.008732006,0.009418546,"[-4.958657948032198, 18.646876426191447, 0.0, 0.0, 0.0, 0.0, -2.714200015629043, 10.957674388191446]","[-0.9540301581425259, 0.21804517793328498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010929757336958508, -0.00032029433514781276, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.0104063510895,16132.581195017,0,1785943474.423943,266.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0819584121,-0.08026054,0.0,-0.022297814,-0.16431469,0.20019093,-0.002691803,-0.009221823,0.0099501,"[-4.890449678753593, 18.546442242459506, 0.0, 0.0, 0.0, 0.0, -2.7092452503818074, 10.938553242917893]","[-0.9378372438046969, 0.21166952864283922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010936104781060028, -0.00033663371710811787, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.02033863067629,16132.591124512,0,1785943474.434038,267.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0819979641,-0.08016256,0.0,-0.022324156,-0.16440533,0.20028889,-0.0027155716,-0.009315883,0.010056804,"[-4.825435977464094, 18.45073260539319, 0.0, 0.0, 0.0, 0.0, -2.7053460996270906, 10.923560582500548]","[-0.9266664595651919, 0.211885315703638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010866688950094487, -0.00016515520512783564, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.03038630485537,16132.601174029,0,1785943474.44441,268.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820769901,-0.07996664,0.0,-0.022335501,-0.16444363,0.2004277,-0.0026122506,-0.008966998,0.009881809,"[-4.74271208129778, 18.334753071800883, 0.0, 0.0, 0.0, 0.0, -2.695545397002061, 10.885829946196612]","[-0.8401457290047896, 0.10521869031720926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010941469753534324, -0.0003506904981892933, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.04044518470766,16132.61122912,0,1785943474.454095,269.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0821110251,-0.07968902,0.0,-0.022335501,-0.16444363,0.2004277,-0.0025174716,-0.008645583,0.0097123915,"[-4.705380151871795, 18.27993045301685, 0.0, 0.0, 0.0, 0.0, -2.707774442955162, 10.932596800985687]","[-0.9019095214096199, 0.20659639952897713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010868717094651573, -0.0005539942409084299, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.05045852661135,16132.621235238,0,1785943474.4642458,270.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0821110251,-0.07968902,0.0,-0.022348648,-0.16448885,0.20047677,-0.0023784665,-0.008169427,0.009477983,"[-4.624181593075505, 18.166773301077395, 0.0, 0.0, 0.0, 0.0, -2.7268269863538714, 11.005223366525623]","[-0.8134737535167313, 0.3163185986291121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010803991307120453, -2.6032638495026264e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.0605383872986,16132.631323342,0,1785943474.474349,271.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0821504661,-0.07959088,0.0,-0.02233363,-0.16443643,0.20051754,-0.002187523,-0.007513453,0.009030462,"[-4.555665279373049, 18.076008597908878, 0.0, 0.0, 0.0, 0.0, -2.726309206252305, 11.004388341148896]","[-0.738523568451643, 0.0008478276369601969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010803991307120453, -2.6032638495026264e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.07041225433352,16132.641199376,0,1785943474.4841352,272.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0821054121,-0.07950934,0.0,-0.02233363,-0.16443643,0.20051754,-0.0020308723,-0.0069747274,0.008685158,"[-4.5286405925563, 18.038126846159717, 0.0, 0.0, 0.0, 0.0, -2.734400517577255, 11.03489544580315]","[-0.8047384715286497, 0.1083086856080492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010718727513856977, -0.00019453636997043418, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.08060727119448,16132.65139253,0,1785943474.4942238,273.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0821054121,-0.07950934,0.0,-0.02233363,-0.16443643,0.20051754,-0.0018982835,-0.006519376,0.0082866205,"[-4.43878950799315, 17.928023026790438, 0.0, 0.0, 0.0, 0.0, -2.7324730489838656, 11.027669943629572]","[-0.6370136354240182, 0.09322548472039859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010803521433810486, -4.107394188728993e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.09036169052126,16132.661151189,0,1785943474.503876,274.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0821054121,-0.07950934,0.0,-0.02233363,-0.16443643,0.20051754,-0.0016485248,-0.005660591,0.0074024666,"[-4.422770085336937, 17.90680048778196, 0.0, 0.0, 0.0, 0.0, -2.7322331516627028, 11.027283198141033]","[-0.7169549673070964, 0.0013405975181947185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01080352143381178, -4.1073941887556296e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.10046253204348,16132.671244807,0,1785943474.5138652,275.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0821054121,-0.07950934,0.0,-0.022318644,-0.16438407,0.20055823,-0.0011124287,-0.0038156975,0.005495492,"[-4.379518806639732, 17.849501172505953, 0.0, 0.0, 0.0, 0.0, -2.732232762502438, 11.027282570764386]","[-0.709943700950034, 0.001340597327249343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01080352143381178, -4.107394188755634e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.11036953926089,16132.681162516,0,1785943474.5240457,276.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820604541,-0.07942796,0.0,-0.022318644,-0.16438407,0.20055823,-0.00072366913,-0.0024777404,0.004124788,"[-4.337063219370511, 17.793255989624818, 0.0, 0.0, 0.0, 0.0, -2.7322323729527342, 11.027281942759915]","[-0.7030614204798094, 0.0013405971361128855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010718420303673181, -0.00019511838275050933, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.12041721343996,16132.691206966,0,1785943474.5338745,277.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820604541,-0.07942796,0.0,-0.022318644,-0.16438407,0.20055823,-0.0004407262,-0.0015039633,0.0031271775,"[-4.276574796223043, 17.719053031526606, 0.0, 0.0, 0.0, 0.0, -2.7377805150532786, 11.047991051608006]","[-0.6148126903711408, 0.08988289456011259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010799757926921756, -4.788639330156628e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.13044772148135,16132.70122948,0,1785943474.5440416,278.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820604541,-0.07942796,0.0,-0.022318644,-0.16438407,0.20055823,-0.0002534171,-0.0008593196,0.0024667564,"[-4.262240662893697, 17.700050497926593, 0.0, 0.0, 0.0, 0.0, -2.7375039376677837, 11.047545236088105]","[-0.6907406573120375, 0.0015659617525034296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010799757926922999, -4.788639330182196e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.14052114486697,16132.711296608,0,1785943474.5540228,279.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820604541,-0.07942796,0.0,-0.022318644,-0.16438407,0.20055823,-0.00016893796,-0.0005715536,0.0018040892,"[-4.221966038504764, 17.64665906604897, 0.0, 0.0, 0.0, 0.0, -2.7375034056230363, 11.047544378484346]","[-0.6842137333948601, 0.0015659614481525524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010799757926922997, -4.7886393301821946e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.15036139488222,16132.721148963,0,1785943474.563985,280.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820604541,-0.07942796,0.0,-0.022318644,-0.16438407,0.20055823,-0.000121580226,-0.00041133226,0.0012983562,"[-4.182406223263701, 17.594215245340983, 0.0, 0.0, 0.0, 0.0, -2.7375028730459188, 11.047543520022458]","[-0.6778026517727814, 0.001565961143497138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010799757926922997, -4.788639330182199e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.16045508384707,16132.731239386,0,1785943474.5739987,281.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820604541,-0.07942796,0.0,-0.022318644,-0.16438407,0.20055823,-8.697047e-05,-0.00029424,0.0009287583,"[-4.143542373790066, 17.542694055431536, 0.0, 0.0, 0.0, 0.0, -2.7375023399358986, 11.047542660701584]","[-0.6715043586790099, 0.0015659608385368822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010799757926922997, -4.788639330182197e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.17040929794314,16132.741198181,0,1785943474.58381,282.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820604541,-0.07942796,0.0,-0.022318644,-0.16438407,0.20055823,-6.207348e-05,-0.00021000807,0.0006628832,"[-4.105356303251076, 17.492071386324362, 0.0, 0.0, 0.0, 0.0, -2.737501806292443, 11.047541800520865]","[-0.6653159067471667, 0.0015659605332714798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010799757926922999, -4.788639330182198e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.1804114341736,16132.751203477,0,1785943474.5939636,283.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820604541,-0.07942796,0.0,-0.022318644,-0.16438407,0.20055823,-4.507512e-05,-0.00015249892,0.00048135754,"[-4.067830453013955, 17.442323960818, 0.0, 0.0, 0.0, 0.0, -2.737501272115018, 11.047540939479438]","[-0.6592344504172503, 0.0015659602277006256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010799757926922999, -4.788639330182196e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.19043335914614,16132.761217165,0,1785943474.6038578,284.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820604541,-0.07942796,0.0,-0.022318644,-0.16438407,0.20055823,-3.2277654e-05,-0.0001092023,0.0003446933,"[-4.030947865754447, 17.39342929885617, 0.0, 0.0, 0.0, 0.0, -2.7375007374030895, 11.047540077576445]","[-0.6532572415775916, 0.001565959921824014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010799757926922999, -4.7886393301821993e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.20037326812746,16132.77116316,0,1785943474.614046,285.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820604541,-0.07942796,0.0,-0.022318644,-0.16438407,0.20055823,-2.30298e-05,-7.7914796e-05,0.00024593534,"[-3.99469215993499, 17.3453656836939, 0.0, 0.0, 0.0, 0.0, -2.737500202156123, 11.047539214811023]","[-0.6473816254287743, 0.0015659596156413396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010799757926922999, -4.788639330182199e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,117.21054968833926,16132.78132765,0,1785943474.6238558,286.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820604541,-0.07942796,0.0,-0.022318644,-0.16438407,0.20055823,-1.6479487e-05,-5.5753684e-05,0.00017598455,"[-3.9590475055718386, 17.298112129772374, 0.0, 0.0, 0.0, 0.0, -2.7374996663735836, 11.04753835118231]","[-0.6416050365564444, 0.0015659593091522956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010799757926922999, -4.788639330182198e-05, 0.0]",False
