schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.4602263736725,16115.331234076,0,1785943457.1743844,311.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813964911,0.0807359,0.0,-0.022121064,-0.11850374,0.28063712,-0.0035143124,-0.008718448,0.0076549193,"[-7.4719559359472045, 31.276854035559097, 0.0, 0.0, 0.0, 0.0, -2.7897927351532066, 15.050987923342294]","[-0.07184363598203583, 0.6411959459636903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00024637547318282995, -0.01067816808653882, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.47026474952699,16115.341256501,0,1785943457.1842344,312.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814677141,0.08072982,0.0,-0.022144781,-0.118564576,0.28063405,-0.0035799905,-0.008920069,0.007841291,"[-7.473682915211147, 31.283300909115486, 0.0, 0.0, 0.0, 0.0, -2.675204274490143, 14.853576061929786]","[-0.23034912054720802, 0.4213646478634316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000256040491634427, -0.010676999753989315, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.48016818046571,16115.351176583,0,1785943457.1938176,313.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815388651,0.08072368,0.0,-0.022175005,-0.11864082,0.28069422,-0.0035624788,-0.008911354,0.0074331798,"[-7.472246221843405, 31.277947965887282, 0.0, 0.0, 0.0, 0.0, -2.6478940702246048, 14.806565436509244]","[-0.23712992254693657, 0.4164560766009845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002655657983295846, -0.010676053956018722, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.49018652915956,16115.361190381,0,1785943457.2040112,314.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816295371,0.0808440199999999,0.0,-0.022175005,-0.11864082,0.28069422,-0.0034403251,-0.0086426595,0.0061567985,"[-7.470719527048447, 31.272270450497082, 0.0, 0.0, 0.0, 0.0, -2.6212194045186425, 14.76067411208649]","[-0.2436782934300479, 0.41183483180562025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000300239320233555, -0.01091536117970576, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.50023134231569,16115.371240927,0,1785943457.213816,315.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816295371,0.0808440199999999,0.0,-0.022175005,-0.11864082,0.28069422,-0.0032947785,-0.0083028935,0.0052040303,"[-7.4695425167493195, 31.267846105835762, 0.0, 0.0, 0.0, 0.0, -2.6659559370308554, 14.857650262229368]","[-0.29029953935764036, 0.6042045010385921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001364111866471949, -0.010697928261173315, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.510162191391,16115.381174341,0,1785943457.2240667,316.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816295371,0.0808440199999999,0.0,-0.022175005,-0.11864082,0.28069422,-0.0031615326,-0.007984701,0.00453858,"[-7.46861369878203, 31.266657876805663, 0.0, 0.0, 0.0, 0.0, -2.56328466817978, 14.678913768380063]","[-0.012170383107733607, 0.4122890104344018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001364111866487932, -0.010697928261170182, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.52016957283021,16115.391174917,0,1785943457.2339242,317.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816295371,0.0808440199999999,0.0,-0.022181509,-0.118656226,0.28075746,-0.0025484979,-0.0064333207,0.003954145,"[-7.46860139128245, 31.266642131924744, 0.0, 0.0, 0.0, 0.0, -2.5375948341910646, 14.634191316752686]","[-0.012170363052206432, 0.40815695426252424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013641118664879315, -0.01069792826117018, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.53028734207155,16115.401293406,0,1785943457.2442317,318.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816490491,0.0809705,0.0,-0.022181509,-0.118656226,0.28075746,-0.001911667,-0.0048164525,0.0034554498,"[-7.468589071503674, 31.266626371335153, 0.0, 0.0, 0.0, 0.0, -2.5123898746780933, 14.590312964596576]","[-0.012170342976669853, 0.4041028872505207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001729102894135054, -0.010934521460998917, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.54022319793702,16115.411231688,0,1785943457.253898,319.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816490491,0.0809705,0.0,-0.022181509,-0.118656226,0.28075746,-0.0014454449,-0.003632749,0.0030903562,"[-7.468872963807518, 31.26746831697866, 0.0, 0.0, 0.0, 0.0, -2.5543748229275525, 14.682503921097389]","[-0.07150663950949641, 0.5913465369723103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001380445677240889, -0.010708516106524454, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.55018933296205,16115.421202368,0,1785943457.2640357,320.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816490491,0.0809705,0.0,-0.022181509,-0.118656226,0.28075746,-0.0010934455,-0.0027390483,0.0028147087,"[-7.4686593095511755, 31.267194994594494, 0.0, 0.0, 0.0, 0.0, -2.4526161412839564, 14.505947376899496]","[-0.012316185912621944, 0.39479884657054914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013804456772574983, -0.01070851610652119, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.56022651672365,16115.431232595,0,1785943457.2742023,321.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816490491,0.0809705,0.0,-0.022181509,-0.118656226,0.28075746,-0.0008072356,-0.002019107,0.0022358696,"[-7.468646655122713, 31.267178806110273, 0.0, 0.0, 0.0, 0.0, -2.4289188961614943, 14.464831438305811]","[-0.012316165044848075, 0.39098428917456385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001380445677257498, -0.01070851610652119, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.5701683330536,16115.441181095,0,1785943457.2841177,322.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816490491,0.0809705,0.0,-0.022205267,-0.11871717,0.28075436,-0.00066561496,-0.0016700064,0.0016101004,"[-7.468633988070101, 31.267162601476304, 0.0, 0.0, 0.0, 0.0, -2.4056521516636824, 14.424462440428494]","[-0.012316144156256367, 0.38723902967937884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013804456772574994, -0.01070851610652119, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.58020909309388,16115.451218726,0,1785943457.293748,323.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817203231,0.0809642999999999,0.0,-0.022228999,-0.11877804,0.2807512,-0.00061566813,-0.0015528706,0.0011169482,"[-7.468621308380789, 31.26714638067653, 0.0, 0.0, 0.0, 0.0, -2.3828042935616396, 14.38482023198333]","[-0.012316123246826119, 0.38356119853676396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00028031749947339974, -0.010696140034227794, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.59016902923585,16115.461182332,0,1785943457.303798,324.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817915191,0.0809579799999999,0.0,-0.022252742,-0.11883894,0.28074807,-0.0006205473,-0.0015726447,0.0007858511,"[-7.472285647772235, 31.280624619790103, 0.0, 0.0, 0.0, 0.0, -2.3571726928899475, 14.341082416203003]","[-0.24435399796280702, 0.3701882088616799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002804496578725524, -0.010695885569536316, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.60021312713624,16115.471219692,0,1785943457.3139105,325.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818627481,0.08095172,0.0,-0.022252742,-0.11883894,0.28074807,-0.0006604123,-0.0016803889,0.00053065136,"[-7.47047699357632, 31.274029868213617, 0.0, 0.0, 0.0, 0.0, -2.335911526377095, 14.304788006174629]","[-0.23493830045500774, 0.3669877917963274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002856634047576084, -0.010695542631796178, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.61015065193178,16115.481168227,0,1785943457.323975,326.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818627481,0.08095172,0.0,-0.022276489,-0.11889986,0.2807449,-0.0007054121,-0.0017996951,0.0003479656,"[-7.468855922210993, 31.268147859784037, 0.0, 0.0, 0.0, 0.0, -2.3149800942268013, 14.269047108104193]","[-0.23415423979153316, 0.3637669972650611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015593365662716562, -0.010706944002348891, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.62019045829774,16115.491197743,0,1785943457.3339703,327.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819339891,0.08094538,0.0,-0.022300256,-0.11896081,0.28074172,-0.0009133231,-0.002335611,0.00020099265,"[-7.468022734245132, 31.26708243034212, 0.0, 0.0, 0.0, 0.0, -2.297222798651564, 14.238223257870091]","[-0.013911045158971862, 0.369741960666183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002931685675479957, -0.010694730960209902, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.63015492439271,16115.501170907,0,1785943457.3440146,328.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820052901,0.0809390199999999,0.0,-0.02232398,-0.11902167,0.2807385,-0.0011912964,-0.0030506488,7.1509145e-05,"[-7.471319319606617, 31.27900957651818, 0.0, 0.0, 0.0, 0.0, -2.2733708944115256, 14.19751879162311]","[-0.2373854438165932, 0.35688322761467295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00029861164658945245, -0.010694218450310712, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.64016588211061,16115.511177152,0,1785943457.353942,329.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820764621,0.0809325799999999,0.0,-0.022347756,-0.11908264,0.28073522,-0.0014209142,-0.0036411113,-2.6919603e-05,"[-7.469650684160651, 31.273000248194737, 0.0, 0.0, 0.0, 0.0, -2.2534674674929196, 14.16355161376368]","[-0.23697945941355744, 0.3537023760623092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003058688635719316, -0.01069339367969457, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.65017779350282,16115.521191414,0,1785943457.364063,330.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821477901,0.0809260199999999,0.0,-0.022395292,-0.119204596,0.28072867,-0.0016018118,-0.0041061733,-9.918584e-05,"[-7.468007639150603, 31.26710047818215, 0.0, 0.0, 0.0, 0.0, -2.2338210664496607, 14.130037529117171]","[-0.23967152801695668, 0.35032817858502513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003095948723073716, -0.01069285498381152, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.66014583587648,16115.531159152,0,1785943457.3740811,331.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822903981,0.08091292,0.0,-0.022419011,-0.11926544,0.28072536,-0.0017644553,-0.0045241606,-0.00015755586,"[-7.466264591600794, 31.260880152388552, 0.0, 0.0, 0.0, 0.0, -2.214589872636426, 14.097231234241665]","[-0.23634547061092379, 0.3472480075378164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00045391342269909704, -0.010679612037986924, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.6701861190796,16115.541194622,0,1785943457.3840048,332.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823615551,0.0809062999999999,0.0,-0.022442814,-0.119326495,0.280722,-0.0019106942,-0.00489986,-0.00020428642,"[-7.469555407448269, 31.273377572921028, 0.0, 0.0, 0.0, 0.0, -2.1927498999312722, 14.060674118734136]","[-0.46228541032329545, 0.3344556040196494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003297542062847557, -0.010690855359610498, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,106.680150346756,16115.551165263,0,1785943457.3938892,333.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824329641,0.08089958,0.0,-0.022466537,-0.119387336,0.2807186,-0.0020244555,-0.0051920754,-0.0002385663,"[-7.462633367936197, 31.248919006897435, 0.0, 0.0, 0.0, 0.0, -2.1776743220972, 14.034966612611848]","[-0.24169106703615473, 0.34103893007175307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00033672714082653044, -0.010690057583520976, 0.0]",False
