schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.13018567085267,16111.021202141,0,1785943452.8638215,840.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0945940269,-0.03221988,0.0,0.036636025,-0.17266202,0.2242348,0.0062493593,0.009104276,0.0099656815,"[-7.354038117201824, 30.784672986370694, 0.0, 0.0, 0.0, 0.0, -3.992181533049982, 17.806021084261644]","[0.6229184751825634, 0.2128901931683714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1840669982124729, 0.2297110610682062, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.14031321525574,16111.031329741,0,1785943452.8739083,841.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0948035529,-0.03207482,0.0,0.036708668,-0.17256926,0.224365,0.0062328847,0.009823905,0.009161715,"[-7.345673930000562, 30.749025450340437, 0.0, 0.0, 0.0, 0.0, -3.990474177365296, 17.7963638449149]","[0.6444273729154208, 0.22147975092064046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1840669982124729, 0.2297110610682062, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.15018589019776,16111.041204125,0,1785943452.884104,842.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0950214819,-0.03181442,0.0,0.036778815,-0.17241727,0.22453192,0.006265236,0.010170479,0.009034991,"[-7.335970519313286, 30.707862933738152, 0.0, 0.0, 0.0, 0.0, -3.9881004402690423, 17.78288812370046]","[0.6290822471053908, 0.2155539621364187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19969905413844596, 0.11724301177326057, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.16020066261292,16111.051220108,0,1785943452.894161,843.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0952319228999999,-0.03148058,0.0,0.03685127,-0.17232424,0.22466172,0.006323429,0.0105079375,0.009108472,"[-7.327248310387846, 30.671102054759952, 0.0, 0.0, 0.0, 0.0, -4.002358322255426, 17.85319576365403]","[0.6484259306078382, 0.4167022111084936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19969905413844596, 0.11724301177326057, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.1701741886139,16111.061189362,0,1785943452.9038217,844.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0954492878999999,-0.03122098,0.0,0.036997996,-0.17221735,0.22478981,0.0064702216,0.010777696,0.009407478,"[-7.317326520214379, 30.629491151306404, 0.0, 0.0, 0.0, 0.0, -4.008319776663489, 17.881546797586147]","[0.6352983300695072, 0.5555746119911218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22417441597534293, 0.08519962153710445, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.18013507843018,16111.071156312,0,1785943452.9139502,845.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958894659,-0.0309648,0.0,0.037067797,-0.1720647,0.2249563,0.0066823233,0.0109255,0.0097423885,"[-7.309071479495112, 30.595097662898045, 0.0, 0.0, 0.0, 0.0, -3.983573495553338, 17.761382073164505]","[0.6843606441614282, 0.4405460942032405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4332215344241925, 0.09226088047367235, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.19017726898194,16111.081193825,0,1785943452.9241023,846.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0960988689,-0.03063182,0.0,0.03713997,-0.17197128,0.2250858,0.007016935,0.011173658,0.010107621,"[-7.331969827748235, 30.68939802154219, 0.0, 0.0, 0.0, 0.0, -3.9715971263813814, 17.70298026733876]","[1.3329310301749024, 0.41215672792827923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2296462339616594, 0.011895685603813887, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.20022375106812,16111.091238596,0,1785943452.9339602,847.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963153879,-0.03037282,0.0,0.037209556,-0.17181832,0.22525182,0.007285635,0.011291684,0.010588742,"[-7.289433023644121, 30.514895710331142, 0.0, 0.0, 0.0, 0.0, -3.977145160841995, 17.729154788835842]","[0.630138232703048, 0.5471706814367564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24928053820257448, 0.06349230896718064, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.21013266563416,16111.101155104,0,1785943452.9439373,848.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0965241459,-0.03004078,0.0,0.037207425,-0.17173845,0.22538276,0.007390044,0.0110019315,0.011469841,"[-7.280939660421189, 30.480225965526294, 0.0, 0.0, 0.0, 0.0, -3.9528155106649567, 17.612066799523785]","[0.6717647403922891, 0.42963200975292937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24640980856734246, -0.012242570147672728, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.2201317024231,16111.111152657,0,1785943452.9539936,849.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0965177529,-0.0297789,0.0,0.037279397,-0.1716446,0.22551192,0.007383314,0.010759869,0.012185876,"[-7.269610666784951, 30.43423597763896, 0.0, 0.0, 0.0, 0.0, -3.95716452179805, 17.632430273085003]","[0.6406074803384053, 0.5549921885812301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.046495920512928404, 0.04489100193927101, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.23025090217591,16111.121262319,0,1785943452.9639442,850.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0967336688999999,-0.02952058,0.0,0.037280228,-0.17160349,0.2257006,0.0072956397,0.010622515,0.012631295,"[-7.269969660700005, 30.437417507338157, 0.0, 0.0, 0.0, 0.0, -3.93168313435741, 17.510678417384824]","[-0.015585736575570573, 0.42542012181106004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.259508174913764, 0.03715184153379777, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.24022132873536,16111.131236639,0,1785943452.9740443,851.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0967361618999999,-0.02914322,0.0,0.03735214,-0.17150952,0.22582953,0.007042386,0.010479309,0.012995233,"[-7.295017733681273, 30.53864456124459, 0.0, 0.0, 0.0, 0.0, -3.9220621876492587, 17.464858914785303]","[0.6680013065225984, 0.4238940863641945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06044995524854428, -0.08156630092169988, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.25025994300843,16111.141267895,0,1785943452.9839056,852.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969518979,-0.02888536,0.0,0.03735032,-0.17140843,0.2260544,0.0066178534,0.010359416,0.013326007,"[-7.293775697332237, 30.535975102756897, 0.0, 0.0, 0.0, 0.0, -3.9390735794732428, 17.543148009413034]","[0.012906551680643174, 0.6273078330074098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2669720751784094, 0.013242042361853824, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.26025325775147,16111.151261337,0,1785943452.9937823,853.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969464378999999,-0.02843562,0.0,0.037348088,-0.17132789,0.2261848,0.00630105,0.0102494,0.013660997,"[-7.3182570844880095, 30.634425381162536, 0.0, 0.0, 0.0, 0.0, -3.903641808346236, 17.3759688131016]","[0.6771613130909334, 0.4274838937325285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.058295982369959, -0.18168389094260157, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.27031023025513,16111.161314308,0,1785943453.0039103,854.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969397419,-0.02817482,0.0,0.037348863,-0.17128606,0.22637314,0.0060685794,0.010077576,0.014076931,"[-7.317969533787247, 30.63656722382032, 0.0, 0.0, 0.0, 0.0, -3.953800605135479, 17.603030238142402]","[-0.010010339579522343, 0.7761145053266693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.055956284899709725, -0.008951375444590093, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.28026325225831,16111.171278109,0,1785943453.0138383,855.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969420669,-0.02779814,0.0,0.03734662,-0.17120542,0.2265034,0.004801545,0.009753987,0.014470461,"[-7.317969657798893, 30.63656381320617, 0.0, 0.0, 0.0, 0.0, -3.9005548673144936, 17.35380861626498]","[-0.01337793420444921, 0.4227812642986572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06272952016844045, -0.13491389278109475, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.29022604942323,16111.181233674,0,1785943453.0239472,856.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969353378999999,-0.02753762,0.0,0.03734175,-0.171065,0.22666956,0.0033406224,0.009422653,0.014761779,"[-7.31802200993597, 30.63666751835384, 0.0, 0.0, 0.0, 0.0, -3.9209715817893334, 17.44657320938377]","[0.014068757858296269, 0.6392099673792889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.053099255712807124, -0.03231130979540226, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.30030257225037,16111.191307625,0,1785943453.0337796,857.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969207279,-0.0272053,0.0,0.037342124,-0.17104383,0.22676365,0.0023546699,0.009209071,0.014968905,"[-7.318018941963782, 30.636764891877085, 0.0, 0.0, 0.0, 0.0, -3.8841657935863756, 17.27577726217568]","[-0.013548478217812953, 0.42370896495187155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04359853190765552, -0.11838266560905054, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.31021935462952,16111.201223495,0,1785943453.0440788,858.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969218499,-0.02701712,0.0,0.037342858,-0.17100137,0.22695169,0.0016345675,0.009006527,0.015083452,"[-7.318043723070239, 30.636930927720925, 0.0, 0.0, 0.0, 0.0, -3.8918843381727175, 17.310858941718593]","[-0.038785685829871006, 0.5648230455810956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05755071712520656, 0.017803181992281456, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.32037455558778,16111.211372895,0,1785943453.0537794,859.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969240519,-0.02664104,0.0,0.03734059,-0.17092028,0.22708152,0.00111873,0.008793139,0.015153346,"[-7.318128969873056, 30.637073177513635, 0.0, 0.0, 0.0, 0.0, -3.86416213346689, 17.17940386012625]","[0.010083832663567292, 0.2945032791778958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.057162459103929746, -0.18465010524678868, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.33015806198121,16111.221169383,0,1785943453.063944,860.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969172479,-0.02638138,0.0,0.037335675,-0.17077926,0.22724701,0.00074723363,0.008649786,0.015202941,"[-7.31812792519561, 30.637071114519504, 0.0, 0.0, 0.0, 0.0, -3.916217868285176, 17.413328325793024]","[0.013716876188501162, 0.6569218074921133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04756476113795156, -0.07231008472754705, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.34020287513734,16111.231219686,0,1785943453.0741112,861.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969025028999999,-0.0260504,0.0,0.03733902,-0.17079623,0.2273991,0.0004811151,0.008530039,0.015229503,"[-7.318125834918413, 30.637169270208027, 0.0, 0.0, 0.0, 0.0, -3.8769901879462436, 17.233969563151113]","[-0.013795155430026167, 0.4232581953811555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038426982346685144, -0.14895197897468693, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,105.35015542030335,16111.241176022,0,1785943453.0840125,862.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969125379,-0.02574622,0.0,0.03733673,-0.17071481,0.22752865,0.00030193455,0.00831613,0.015251204,"[-7.3181469553798175, 30.637311231574312, 0.0, 0.0, 0.0, 0.0, -3.881255898574707, 17.25316739700604]","[-0.03782750797107269, 0.5459381479717837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06024673796219025, -0.14308741884332274, 0.0]",False
