schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.4438221,11038.505615956,0,1785320951.4354048,420,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-3.8857356e-06,-1.9635829e-05,-4.9985032e-05,"[-83.78917259964857, 69.29332428376387, 0.0, 0.0, 0.0, 0.0, -7.071081506800104, 8.37022027363829]","[0.0031779557383588538, 0.0004809749640924588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94199511041722, ""weight_trajectory"": 796046.9061918361, ""weight_goal"": 49585.80664513721, ""Q"": [[796046.9061918361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796046.9061918361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94199511041722, 0.0], [0.0, 128.94199511041722]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334577120586, -0.0019160837511283302, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.4538252,11038.515613508,0,1785320951.4452238,421,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-2.7832043e-06,-1.4064394e-05,-3.5802375e-05,"[-83.78917110221498, 69.29332407473596, 0.0, 0.0, 0.0, 0.0, -7.071081438365285, 8.37022025215167]","[0.0031779556815641928, 0.00048097495943752244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94199511041722, ""weight_trajectory"": 796046.9061918361, ""weight_goal"": 49585.80664513721, ""Q"": [[796046.9061918361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796046.9061918361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94199511041722, 0.0], [0.0, 128.94199511041722]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334577120414, -0.0019160837511282053, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.4639912,11038.525784894,0,1785320951.4552848,422,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-2.0155774e-06,-1.0185337e-05,-2.5927826e-05,"[-83.78916959725666, 69.29332386465767, 0.0, 0.0, 0.0, 0.0, -7.071081369586574, 8.370220230557077]","[0.0031779556244841333, 0.00048097495475919456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94198864244754, ""weight_trajectory"": 796046.9658335474, ""weight_goal"": 49585.80664513721, ""Q"": [[796046.9658335474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796046.9658335474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94198864244754, 0.0], [0.0, 128.94198864244754]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334577121094, -0.00191608375112832, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.4740784,11038.535866648,0,1785320951.4652565,423,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-1.4335761e-06,-7.2443063e-06,-1.8441127e-05,"[-83.78916808473579, 69.29332365352371, 0.0, 0.0, 0.0, 0.0, -7.071081300462243, 8.37022020885397]","[0.003177955567117242, 0.00048097495005735755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94198864244754, ""weight_trajectory"": 796046.9658335474, ""weight_goal"": 49585.80664513721, ""Q"": [[796046.9658335474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796046.9658335474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94198864244754, 0.0], [0.0, 128.94198864244754]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.00638733460965467, -0.0019160837181732646, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.4839644,11038.545762335,0,1785320951.475259,424,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-1.0321381e-06,-5.215714e-06,-1.327714e-05,"[-83.78916656461438, 69.2933234413288, 0.0, 0.0, 0.0, 0.0, -7.071081230990554, 8.370220187041802]","[0.003177955509462077, 0.0004809749453318933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94198864244754, ""weight_trajectory"": 796046.9658335474, ""weight_goal"": 49585.80664513721, ""Q"": [[796046.9658335474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796046.9658335474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94198864244754, 0.0], [0.0, 128.94198864244754]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334609654617, -0.001916083718173998, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.4939468,11038.555739455,0,1785320951.4852438,425,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-7.443613e-07,-3.761488e-06,-9.5752575e-06,"[-83.78916503685421, 69.29332322806758, 0.0, 0.0, 0.0, 0.0, -7.071081161169763, 8.370220165120026]","[0.0031779554515171896, 0.0004809749405826831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94198207648068, ""weight_trajectory"": 796047.0263788995, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.0263788995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.0263788995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94198207648068, 0.0], [0.0, 128.94198207648068]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334609654719, -0.0019160837181731987, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.5039387,11038.565733265,0,1785320951.4954176,426,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-5.352994e-07,-2.705034e-06,-6.885945e-06,"[-83.78916350141692, 69.2933230137347, 0.0, 0.0, 0.0, 0.0, -7.071081090998115, 8.37022014308809]","[0.003177955393281124, 0.0004809749358096076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94198207648068, ""weight_trajectory"": 796047.0263788995, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.0263788995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.0263788995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94198207648068, 0.0], [0.0, 128.94198207648068]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334642682356, -0.0019160836847192744, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.5139046,11038.575698504,0,1785320951.50515,427,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-3.810522e-07,-1.9255754e-06,-4.9017503e-06,"[-83.78916195826392, 69.2933227983248, 0.0, 0.0, 0.0, 0.0, -7.071081020473847, 8.370220120945442]","[0.003177955334752417, 0.00048097493101254685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94198207648068, ""weight_trajectory"": 796047.0263788995, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.0263788995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.0263788995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94198207648068, 0.0], [0.0, 128.94198207648068]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334642681676, -0.0019160836847195988, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.5240188,11038.585809385,0,1785320951.5151422,428,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-2.7411994e-07,-1.385213e-06,-3.5262026e-06,"[-83.78916040735643, 69.29332258183243, 0.0, 0.0, 0.0, 0.0, -7.071080949595188, 8.370220098691524]","[0.003177955275929598, 0.00048097492619138043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.9419754110319, ""weight_trajectory"": 796047.0878415828, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.0878415828, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.0878415828, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.9419754110319, 0.0], [0.0, 128.9419754110319]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334642681101, -0.0019160836847202168, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.5343146,11038.596101435,0,1785320951.5253055,429,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-1.9789894e-07,-1.0000444e-06,-2.5457168e-06,"[-83.7891588486555, 69.29332236425216, 0.0, 0.0, 0.0, 0.0, -7.071080878360355, 8.370220076325777]","[0.003177955216811189, 0.00048097492134598714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.9419754110319, ""weight_trajectory"": 796047.0878415828, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.0878415828, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.0878415828, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.9419754110319, 0.0], [0.0, 128.9419754110319]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334676208274, -0.0019160836507601706, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.5439262,11038.605723164,0,1785320951.5351877,430,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-1.4220846e-07,-7.1862337e-07,-1.8293305e-06,"[-83.78915728212196, 69.29332214557854, 0.0, 0.0, 0.0, 0.0, -7.071080806767561, 8.37022005384764]","[0.0031779551573957046, 0.00048097491647624527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.9419754110319, ""weight_trajectory"": 796047.0878415828, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.0878415828, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.0878415828, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.9419754110319, 0.0], [0.0, 128.9419754110319]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334676207919, -0.0019160836507607346, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.5538507,11038.615635817,0,1785320951.5453243,431,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-1.4220846e-07,-7.1862337e-07,-1.8293305e-06,"[-83.78915570771645, 69.29332192580607, 0.0, 0.0, 0.0, 0.0, -7.071080734815005, 8.37022003125655]","[0.0031779550976816524, 0.0004809749115820324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94196864459386, ""weight_trajectory"": 796047.1502354969, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.1502354969, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.1502354969, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94196864459386, 0.0], [0.0, 128.94196864459386]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334676207025, -0.0019160836507610155, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.563796,11038.62559553,0,1785320951.5551314,432,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-1.0389623e-07,-5.2501974e-07,-1.3364925e-06,"[-83.7891541253994, 69.29332170492921, 0.0, 0.0, 0.0, 0.0, -7.071080662500879, 8.370220008551936]","[0.0031779550376675315, 0.00048097490666322557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94196864459386, ""weight_trajectory"": 796047.1502354969, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.1502354969, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.1502354969, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94196864459386, 0.0], [0.0, 128.94196864459386]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334710242171, -0.001916083616285388, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.5739787,11038.635747141,0,1785320951.5652678,433,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-7.2970664e-08,-3.6874337e-07,-9.3867453e-07,"[-83.78915253513108, 69.29332148294243, 0.0, 0.0, 0.0, 0.0, -7.071080589823368, 8.370219985733229]","[0.0031779549773518346, 0.0004809749017197013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94196864459386, ""weight_trajectory"": 796047.1502354969, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.1502354969, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.1502354969, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94196864459386, 0.0], [0.0, 128.94196864459386]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334710241856, -0.0019160836162851974, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.5838356,11038.645622615,0,1785320951.5750575,434,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-5.3143992e-08,-2.6855304e-07,-6.836297e-07,"[-83.78915093687152, 69.29332125984014, 0.0, 0.0, 0.0, 0.0, -7.071080516780644, 8.370219962799856]","[0.003177954916733046, 0.0004809748967513352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94196177563657, ""weight_trajectory"": 796047.2135747499, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.2135747499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.2135747499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94196177563657, 0.0], [0.0, 128.94196177563657]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334710242709, -0.0019160836162853182, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.5941548,11038.655950173,0,1785320951.5853758,435,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-2.715779e-08,-1.3723675e-07,-3.4935027e-07,"[-83.78914933058057, 69.29332103561674, 0.0, 0.0, 0.0, 0.0, -7.071080443370874, 8.370219939751241]","[0.0031779548558096425, 0.0004809748917580026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94196177563657, ""weight_trajectory"": 796047.2135747499, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.2135747499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.2135747499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94196177563657, 0.0], [0.0, 128.94196177563657]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334744792797, -0.0019160835812886928, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.604021,11038.665817838,0,1785320951.5954204,436,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-1.9565276e-08,-9.8869414e-08,-2.516823e-07,"[-83.78914771621787, 69.29332081026661, 0.0, 0.0, 0.0, 0.0, -7.07108036959221, 8.370219916586803]","[0.003177954794580094, 0.00048097488673957793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94196177563657, ""weight_trajectory"": 796047.2135747499, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.2135747499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.2135747499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94196177563657, 0.0], [0.0, 128.94196177563657]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334744793403, -0.0019160835812891172, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.613914,11038.675711345,0,1785320951.6051707,437,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-1.4076988e-08,-7.113538e-08,-1.8108247e-07,"[-83.78914609374286, 69.29332058378407, 0.0, 0.0, 0.0, 0.0, -7.071080295442802, 8.370219893305963]","[0.003177954733042862, 0.0004809748816959352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94195480260672, ""weight_trajectory"": 796047.277873665, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.277873665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.277873665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94195480260672, 0.0], [0.0, 128.94195480260672]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334744793854, -0.0019160835812878202, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.6242776,11038.686062849,0,1785320951.6153212,438,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174747,-0.2514524,0.17183219,-1.0133998e-08,-5.121024e-08,-1.3036096e-07,"[-83.78914446311477, 69.29332035616343, 0.0, 0.0, 0.0, 0.0, -7.071080220920785, 8.370219869908134]","[0.0031779546711964, 0.0004809748766269476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94195480260672, ""weight_trajectory"": 796047.277873665, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.277873665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.277873665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94195480260672, 0.0], [0.0, 128.94195480260672]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334779866968, -0.0019160835457617859, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.633867,11038.69566315,0,1785320951.6256742,439,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996207200000001,-0.07993198000000001,0.0,0.02174749,-0.25149179,0.17189778,-7.282018e-09,-3.6798298e-08,-9.367387e-08,"[-83.78914282429263, 69.29332012739899, 0.0, 0.0, 0.0, 0.0, -7.071080146024287, 8.370219846392727]","[0.0031779546090391535, 0.0004809748715324878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.94195480260672, ""weight_trajectory"": 796047.277873665, ""weight_goal"": 49585.80664513721, ""Q"": [[796047.277873665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796047.277873665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.94195480260672, 0.0], [0.0, 128.94195480260672]], ""P"": [[49585.80664513721, 0.0, 0.0, 0.0], [0.0, 4958580.664513721, 0.0, 0.0], [0.0, 0.0, 49585.80664513721, 0.0], [0.0, 0.0, 0.0, 4958580.664513721]]}","[-0.006387334779867717, -0.0019160835457616293, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.643833,11038.705628727,0,1785320951.6351688,440,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079962012,-0.0798008,0.0,0.02174749,-0.25149179,0.17189778,-5.1954854e-09,-2.6254394e-08,-6.6833294e-08,"[-83.78914125458999, 69.29331988483989, 0.0, 0.0, 0.0, 0.0, -7.085047405140213, 8.381438050781563]","[0.003620875450170467, 0.11721228465348288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 146.4784112546213, ""weight_trajectory"": 782965.2954068152, ""weight_goal"": 48772.77799410887, ""Q"": [[782965.2954068152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 782965.2954068152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[146.4784112546213, 0.0], [0.0, 146.4784112546213]], ""P"": [[48772.77799410887, 0.0, 0.0, 0.0], [0.0, 4877277.799410887, 0.0, 0.0], [0.0, 0.0, 48772.77799410887, 0.0], [0.0, 0.0, 0.0, 4877277.799410887]]}","[-0.006513558213386947, -0.25950315487199566, 0.0]",False
