schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.0638514,11059.125633478,0,1785320972.0552497,382,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080157108,-0.07829586,0.0,0.07512053,-0.24402304,0.17265025,0.00042502023,0.0014492885,0.0028127762,"[7.852368871007361, 0.7931463641257817, 0.0, 0.0, 0.0, 0.0, 4.522992502791746, 0.5626702350820806]","[-0.002238828425364202, 7.240357317481096e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.52931716188684, ""weight_trajectory"": 835541.5352095125, ""weight_goal"": 50010.0, ""Q"": [[835541.5352095125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835541.5352095125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.52931716188684, 0.0], [0.0, 116.52931716188684]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.003252211234456242, -0.5433974838702085, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.0737472,11059.135546843,0,1785320972.0653098,383,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080157108,-0.07829586,0.0,0.07512053,-0.24402304,0.17265025,-4.3463086e-05,0.0026904317,0.005752594,"[7.852329135843215, 0.7931518463866978, 0.0, 0.0, 0.0, 0.0, 4.536238631116112, 0.5596058646517894]","[-0.0012336637258740795, -0.007730385700830242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.52931716188684, ""weight_trajectory"": 835541.5352095125, ""weight_goal"": 50010.0, ""Q"": [[835541.5352095125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835541.5352095125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.52931716188684, 0.0], [0.0, 116.52931716188684]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.02660866812286639, -0.28862244841078916, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.083932,11059.145712794,0,1785320972.0752606,384,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080157108,-0.07829586,0.0,0.07512053,-0.24402304,0.17265025,-4.3463086e-05,0.0026904317,0.005752594,"[7.852328748553279, 0.7931518998210934, 0.0, 0.0, 0.0, 0.0, 4.53616333622542, 0.5596232834349191]","[-0.0012336636650277322, -0.007730257387795218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.52931716188684, ""weight_trajectory"": 835541.5352095125, ""weight_goal"": 50010.0, ""Q"": [[835541.5352095125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835541.5352095125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.52931716188684, 0.0], [0.0, 116.52931716188684]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.026608668115060415, -0.2886224484425789, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.0937405,11059.155538289,0,1785320972.0851462,385,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08014435799999997,-0.07815635999999998,0.0,0.07511201,-0.24396001,0.1727897,-0.00022484845,0.0028785842,0.0062639522,"[7.852320092836192, 0.7931812463486747, 0.0, 0.0, 0.0, 0.0, 4.494274458840935, 0.582137187949391]","[-0.002156559760952179, -7.099125523168763e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.45691417606858, ""weight_trajectory"": 836266.2890975534, ""weight_goal"": 50010.0, ""Q"": [[836266.2890975534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836266.2890975534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.45691417606858, 0.0], [0.0, 116.45691417606858]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.0006805363185707946, -0.572306714048759, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.1038382,11059.165631624,0,1785320972.095345,386,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08013154800000001,-0.07801696000000002,0.0,0.07510773,-0.24392845,0.17285936,-0.0002636952,0.0028196038,0.0061591403,"[7.852320542515576, 0.7931800382558798, 0.0, 0.0, 0.0, 0.0, 4.495536387827395, 0.5814737613045761]","[-0.0020292119995808924, -0.0009671099714453832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.45691417606858, ""weight_trajectory"": 836266.2890975534, ""weight_goal"": 50010.0, ""Q"": [[836266.2890975534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836266.2890975534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.45691417606858, 0.0], [0.0, 116.45691417606858]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.000866780859482783, -0.5877722729200444, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.1138484,11059.175648239,0,1785320972.105283,387,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08011870799999998,-0.07787764000000003,0.0,0.07510773,-0.24392845,0.17285936,-0.00028828302,0.0027527048,0.006028941,"[7.852320341518023, 0.7931804353786555, 0.0, 0.0, 0.0, 0.0, 4.494395541282505, 0.5820679930762073]","[-0.0019569304977905856, -0.0013787636111265537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.45691417606858, ""weight_trajectory"": 836266.2890975534, ""weight_goal"": 50010.0, ""Q"": [[836266.2890975534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836266.2890975534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.45691417606858, 0.0], [0.0, 116.45691417606858]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.003704709904011547, -0.6178323655157345, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.1240227,11059.185809474,0,1785320972.115113,388,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08011870799999998,-0.07787764000000003,0.0,0.07510773,-0.24392845,0.17285936,-0.0002945728,0.0026277397,0.0057652555,"[7.852288307573706, 0.7931848551012634, 0.0, 0.0, 0.0, 0.0, 4.51191888359674, 0.578016567377012]","[-0.0009321294404153124, -0.009575916161790269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.48950865303824, ""weight_trajectory"": 835940.0183830871, ""weight_goal"": 50010.0, ""Q"": [[835940.0183830871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835940.0183830871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.48950865303824, 0.0], [0.0, 116.48950865303824]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.020106115111254243, -0.3594737874933127, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.1341531,11059.195951276,0,1785320972.1251967,389,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08011870799999998,-0.07787764000000003,0.0,0.07510344,-0.2438968,0.17292911,-0.00029512725,0.002502595,0.0054977424,"[7.85228808085785, 0.7931848863812452, 0.0, 0.0, 0.0, 0.0, 4.511799837185087, 0.5780440911041025]","[-0.0009321294135023266, -0.009575663502448033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.48950865303824, ""weight_trajectory"": 835940.0183830871, ""weight_goal"": 50010.0, ""Q"": [[835940.0183830871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835940.0183830871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.48950865303824, 0.0], [0.0, 116.48950865303824]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.020105628869436894, -0.3594650942509385, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.143989,11059.205785166,0,1785320972.1351786,390,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08010583799999997,-0.07773814000000001,0.0,0.075099155,-0.24386516,0.17299874,-0.00028386575,0.0023283197,0.005117368,"[7.852269191185104, 0.7932161252645015, 0.0, 0.0, 0.0, 0.0, 4.466470540210351, 0.6013061648754983]","[-0.0018537917505821787, -0.0016990751377571073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.48950865303824, ""weight_trajectory"": 835940.0183830871, ""weight_goal"": 50010.0, ""Q"": [[835940.0183830871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 835940.0183830871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.48950865303824, 0.0], [0.0, 116.48950865303824]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.005835440956639188, -0.6406445225022067, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.1538372,11059.215636425,0,1785320972.1453466,391,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08009298299999999,-0.07759887999999998,0.0,0.075099155,-0.24386516,0.17299874,-0.00028386575,0.0023283197,0.005117368,"[7.85226989914738, 0.793215096711809, 0.0, 0.0, 0.0, 0.0, 4.467293628104525, 0.6008914663555559]","[-0.0017329506149217338, -0.002496814551873774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.38818544627676, ""weight_trajectory"": 836954.2636827691, ""weight_goal"": 50010.0, ""Q"": [[836954.2636827691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836954.2636827691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.38818544627676, 0.0], [0.0, 116.38818544627676]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.007550378565229896, -0.6590795898422497, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.1642618,11059.226058547,0,1785320972.1553662,392,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08009298299999999,-0.07759887999999998,0.0,0.075099155,-0.24386516,0.17299874,-0.00028265428,0.002206762,0.0048530116,"[7.8522453548128945, 0.7932184830922688, 0.0, 0.0, 0.0, 0.0, 4.486649301086911, 0.5964183395860911]","[-0.0007301253298264962, -0.010772983369825895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.38818544627676, ""weight_trajectory"": 836954.2636827691, ""weight_goal"": 50010.0, ""Q"": [[836954.2636827691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836954.2636827691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.38818544627676, 0.0], [0.0, 116.38818544627676]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.015749756905554604, -0.406709357363028, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.174043,11059.235829013,0,1785320972.1651897,393,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08009298299999999,-0.07759887999999998,0.0,0.075099155,-0.24386516,0.17299874,-0.00027967288,0.0021496164,0.0047282353,"[7.852245212895934, 0.793218502672544, 0.0, 0.0, 0.0, 0.0, 4.486494779952876, 0.5964540496655976]","[-0.0007301253166306314, -0.01077261234604054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.38818544627676, ""weight_trajectory"": 836954.2636827691, ""weight_goal"": 50010.0, ""Q"": [[836954.2636827691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836954.2636827691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.38818544627676, 0.0], [0.0, 116.38818544627676]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.015749756896800342, -0.4067093574057357, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.1839242,11059.245701564,0,1785320972.175066,394,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08009298299999999,-0.07759887999999998,0.0,0.075099155,-0.24386516,0.17299874,-0.00027967288,0.0021496164,0.0047282353,"[7.852245070265828, 0.7932185223512118, 0.0, 0.0, 0.0, 0.0, 4.4863394930542, 0.5964899367145287]","[-0.0007301253033684563, -0.010772239483562393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.42331415638141, ""weight_trajectory"": 836602.6252946218, ""weight_goal"": 50010.0, ""Q"": [[836602.6252946218, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836602.6252946218, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.42331415638141, 0.0], [0.0, 116.42331415638141]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.015749756896799753, -0.40670935740573433, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.1940036,11059.255785633,0,1785320972.185279,395,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08008010999999998,-0.07745962,0.0,0.075094864,-0.2438335,0.17306837,-0.00025277105,0.0019089637,0.004197793,"[7.852220949868473, 0.7932493067637038, 0.0, 0.0, 0.0, 0.0, 4.4403919985160885, 0.6193112306971945]","[-0.0016289043457453122, -0.002835541891128281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.42331415638141, ""weight_trajectory"": 836602.6252946218, ""weight_goal"": 50010.0, ""Q"": [[836602.6252946218, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836602.6252946218, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.42331415638141, 0.0], [0.0, 116.42331415638141]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.009660831122185312, -0.6815858529065589, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.204127,11059.265924916,0,1785320972.1952631,396,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08008010999999998,-0.07745962,0.0,0.075094864,-0.2438335,0.17306837,-0.0002391631,0.0017956368,0.0039481767,"[7.852199381142647, 0.7932522825991467, 0.0, 0.0, 0.0, 0.0, 4.461251807355853, 0.614491578421035]","[-0.0006290396924231841, -0.01133327486637064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.42331415638141, ""weight_trajectory"": 836602.6252946218, ""weight_goal"": 50010.0, ""Q"": [[836602.6252946218, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836602.6252946218, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.42331415638141, 0.0], [0.0, 116.42331415638141]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.013568933957854468, -0.43028645998696335, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.2138202,11059.275602573,0,1785320972.2056565,397,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08008010999999998,-0.07745962,0.0,0.075094864,-0.2438335,0.17306837,-0.00022971476,0.0017169516,0.0037748613,"[7.852199273668065, 0.7932522974274065, 0.0, 0.0, 0.0, 0.0, 4.4610763927107735, 0.6145321079196476]","[-0.0006290396838133953, -0.011332829246514572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.35823689154765, ""weight_trajectory"": 837254.0487156077, ""weight_goal"": 50010.0, ""Q"": [[837254.0487156077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837254.0487156077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.35823689154765, 0.0], [0.0, 116.35823689154765]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.013568933948931444, -0.43028646003173354, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.2238457,11059.285640454,0,1785320972.2156985,398,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08008010999999998,-0.07745962,0.0,0.075094864,-0.2438335,0.17306837,-0.00022971476,0.0017169516,0.0037748613,"[7.8521991656534125, 0.7932523123301798, 0.0, 0.0, 0.0, 0.0, 4.460900110483136, 0.6145728378729374]","[-0.0006290396751603416, -0.011332381422669126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.35823689154765, ""weight_trajectory"": 837254.0487156077, ""weight_goal"": 50010.0, ""Q"": [[837254.0487156077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837254.0487156077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.35823689154765, 0.0], [0.0, 116.35823689154765]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.013569588051629541, -0.43030720237890746, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.234037,11059.295829852,0,1785320972.2253559,399,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080054298,-0.0771812,0.0,0.07508195,-0.24373841,0.17327711,-0.0002122045,0.0015758371,0.003460639,"[7.852013404961757, 0.7934116814198428, 0.0, 0.0, 0.0, 0.0, 4.287240491857313, 0.713252890855179]","[-0.002546958564964934, 0.008478033718735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.35823689154765, ""weight_trajectory"": 837254.0487156077, ""weight_goal"": 50010.0, ""Q"": [[837254.0487156077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837254.0487156077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.35823689154765, 0.0], [0.0, 116.35823689154765]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.040061791428477864, -1.0087997127735513, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.2437768,11059.305574197,0,1785320972.2352865,400,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08004136799999997,-0.07704213999999998,0.0,0.07508195,-0.24373841,0.17327711,-0.0002122045,0.0015758371,0.003460639,"[7.852055134204954, 0.79337263972755, 0.0, 0.0, 0.0, 0.0, 4.344249501937133, 0.6857940606648112]","[-0.0013578225503321033, -0.0032463930339095125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.07570690362456, ""weight_trajectory"": 840082.1738947179, ""weight_goal"": 50010.0, ""Q"": [[840082.1738947179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 840082.1738947179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.07570690362456, 0.0], [0.0, 116.07570690362456]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.016989273186587665, -0.759100932911675, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.2539477,11059.315737994,0,1785320972.2451425,401,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08004136799999997,-0.07704213999999998,0.0,0.075090595,-0.24377573,0.17334343,-0.00021656769,0.0016013307,0.0035118402,"[7.8520432134952705, 0.793374284424726, 0.0, 0.0, 0.0, 0.0, 4.370113399053733, 0.6798245721382523]","[-0.0003248233236556541, -0.012926183618525164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.07570690362456, ""weight_trajectory"": 840082.1738947179, ""weight_goal"": 50010.0, ""Q"": [[840082.1738947179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 840082.1738947179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.07570690362456, 0.0], [0.0, 116.07570690362456]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.007008660642039627, -0.5011273637805443, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.2640805,11059.325866533,0,1785320972.255192,402,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08006730299999998,-0.07690950000000002,0.0,0.07499237,-0.24381064,0.17348233,-0.00021226925,0.0015693463,0.0034492752,"[7.851806866278592, 0.793528930318727, 0.0, 0.0, 0.0, 0.0, 4.319650314858589, 0.703506970801297]","[0.0015194135023810596, -0.004064600667337126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.07570690362456, ""weight_trajectory"": 840082.1738947179, ""weight_goal"": 50010.0, ""Q"": [[840082.1738947179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 840082.1738947179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.07570690362456, 0.0], [0.0, 116.07570690362456]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.05897006276134341, -0.7668748238361285, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320972.273694,11059.335490405,0,1785320972.265335,403,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079772628,-0.07663170000000002,0.0,0.07498805,-0.24377878,0.17355186,-0.00027501772,0.0014749466,0.0033822814,"[7.822977660087021, 0.8142559933175267, 0.0, 0.0, 0.0, 0.0, 4.235028900409147, 0.7495642241744864]","[-0.0218769872725404, 0.006264392738330037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.07570690362456, ""weight_trajectory"": 840082.1738947179, ""weight_goal"": 50010.0, ""Q"": [[840082.1738947179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 840082.1738947179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.07570690362456, 0.0], [0.0, 116.07570690362456]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.5417800344593969, -1.075483814803448, 0.0]",False
