schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.423993,10947.48577415,0,1785320860.4151127,328,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07217327700000001,-0.03517049999999999,0.0,0.024343735,-0.2740243,0.19421293,-0.002712481,0.0008156757,-0.050828453,"[3.569274364652894, 4.308956518474583, 0.0, 0.0, 0.0, 0.0, 3.7544331954540926, -0.20091167468010906]","[-0.34608374800984404, -0.1301550712854534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2993758760316112, 0.3639703090767357, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.4343257,10947.49611655,0,1785320860.4251542,329,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07221996,-0.037209400000000004,0.0,0.024193073,-0.2747483,0.19188067,-0.006585704,-0.008702876,-0.07148275,"[2.820785297485, 4.378380117845208, 0.0, 0.0, 0.0, 0.0, 3.699843498489135, -0.11767684431294734]","[-0.042300990687142895, -0.1344244926186574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13090731984497647, 0.48582753397140754, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.444067,10947.505846837,0,1785320860.4350555,330,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07262526300000001,-0.03983502,0.0,0.024055494,-0.27518284,0.19041792,-0.0074333386,-0.014229429,-0.08282697,"[2.902259780435157, 4.530590638477767, 0.0, 0.0, 0.0, 0.0, 3.1886139765997936, 0.48809507956690357]","[-0.2068603352713369, -0.2575035316804459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1052202585564716, 0.9288477105683609, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.4541419,10947.515932478,0,1785320860.44534,331,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073038,-0.042760520000000024,0.0,0.02391586,-0.27560744,0.18880345,-0.008240578,-0.019930191,-0.095421396,"[2.8969313278483004, 4.5183285162841536, 0.0, 0.0, 0.0, 0.0, 3.033282313011712, 0.6601059899558652]","[-0.20149909554976125, -0.30073114366253023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10933639347226697, 1.110681917881931, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.4638267,10947.525620463,0,1785320860.4551046,332,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073456902,-0.04598945999999998,0.0,0.023658426,-0.27602822,0.18703847,-0.0094049815,-0.024812208,-0.10851139,"[2.8973973112085623, 4.521783102917041, 0.0, 0.0, 0.0, 0.0, 2.4946402302818735, 1.2095411946178856]","[-0.21294133834472007, -0.4848100012742539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1362652829564318, 1.4707406670017857, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.473888,10947.535678701,0,1785320860.4652228,333,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07422920400000001,-0.04951941999999998,0.0,0.023398826,-0.27636108,0.185047,-0.010802995,-0.028455026,-0.121645845,"[2.6667128682791805, 4.815025330065216, 0.0, 0.0, 0.0, 0.0, 2.3227096850053037, 1.377767522508707]","[-0.382908650121512, -0.5514603139175493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3667807994467255, 1.659315579313928, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.4838407,10947.545619785,0,1785320860.4753356,334,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075008004,-0.05350236000000003,0.0,0.023398826,-0.27636108,0.185047,-0.010802995,-0.028455026,-0.121645845,"[2.695745115483614, 4.782696171910806, 0.0, 0.0, 0.0, 0.0, 1.731411751014441, 1.927450144542742]","[-0.3817802254081532, -0.8050099983191449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.38885083344025484, 2.028532143543056, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.493987,10947.555780915,0,1785320860.4851978,335,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07543027800000002,-0.05734697999999999,0.0,0.023258068,-0.27650204,0.18312469,-0.012567702,-0.029786594,-0.1348505,"[2.7812605871395206, 4.587425473829973, 0.0, 0.0, 0.0, 0.0, 1.911831442157328, 1.763514187213704]","[-0.20913163797147316, -0.7307874678969398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17880462966197483, 2.080077050337011, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.503917,10947.565693285,0,1785320860.4951842,336,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07619255700000001,-0.06103905999999998,0.0,0.02263579,-0.27643675,0.17943646,-0.016184978,-0.025467008,-0.15960129,"[2.4553601170963084, 4.898333848577619, 0.0, 0.0, 0.0, 0.0, 2.2927456595783617, 1.423288937641996]","[-0.38324682540070437, -0.5696778823460642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.41115278818022194, 2.0237122174219793, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.5141373,10947.575919313,0,1785320860.5055642,337,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07729711200000002,-0.06472344000000002,0.0,0.02250095,-0.27630353,0.17766617,-0.01757568,-0.01964167,-0.16781972,"[2.0038706508862663, 5.251207850223461, 0.0, 0.0, 0.0, 0.0, 2.5572294595519325, 1.1919322440420048]","[-0.5642053808131738, -0.4621406948156839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6291089543219973, 2.000711629681755, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.5238817,10947.585675227,0,1785320860.5152292,338,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07770163200000002,-0.06826401999999998,0.0,0.02250095,-0.27630353,0.17766617,-0.01757568,-0.01964167,-0.16781972,"[2.388258345263119, 4.864486791341911, 0.0, 0.0, 0.0, 0.0, 2.457917650793879, 1.276443264399697]","[-0.2090876149665748, -0.49644500811029546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22146202893527553, 2.1430002722441412, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.5340552,10947.595842077,0,1785320860.5255063,339,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07774937700000001,-0.07136066000000002,0.0,0.022358326,-0.27595484,0.17494333,-0.018859597,-0.0063925874,-0.16929482,"[2.295407898113381, 4.857765469606169, 0.0, 0.0, 0.0, 0.0, 3.2234875267493828, 0.630469140015933]","[-0.027734286087803577, -0.21781958577303948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.017760178490227995, 1.7829384762629914, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.5438483,10947.605645083,0,1785320860.5352983,340,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078129504,-0.07370969999999999,0.0,0.02234744,-0.2758651,0.17391163,-0.01881251,-0.0005151408,-0.16451964,"[2.110045433349515, 5.0323582930782615, 0.0, 0.0, 0.0, 0.0, 3.805072307481616, 0.14279959795829816]","[-0.19930199738790777, -0.05819147024610289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.21151729222426677, 1.4336004297999254, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.5539854,10947.615783817,0,1785320860.545231,341,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07816216200000001,-0.07577309999999998,0.0,0.022338709,-0.27580583,0.1731008,-0.017832795,0.0037229336,-0.15576948,"[2.0304577514508146, 5.029600544019903, 0.0, 0.0, 0.0, 0.0, 4.065328929231841, -0.07219352537526921]","[-0.02026852169237475, -0.0021864798927072934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.017807505711625666, 1.2645981561990811, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.563778,10947.625577334,0,1785320860.5555646,342,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078188355,-0.07739476,0.0,0.022215912,-0.27583563,0.17251018,-0.015956987,0.005923835,-0.1435607,"[2.0283592371921473, 5.029626437170405, 0.0, 0.0, 0.0, 0.0, 4.363171963437186, -0.3159286491168155]","[-0.016423543834012604, 0.03821211921237827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02212597585744929, 0.9664777864744258, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.5741096,10947.635905231,0,1785320860.5651498,343,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07855674600000001,-0.07857599999999998,0.0,0.022211414,-0.2758424,0.17214008,-0.013485294,0.0060380436,-0.12880853,"[1.804792920901722, 5.221390339058378, 0.0, 0.0, 0.0, 0.0, 4.532100746001583, -0.45245075397612505]","[-0.20328131973642263, 0.04930476567499367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.21810454881709015, 0.7707635225955835, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.5839698,10947.64576782,0,1785320860.5751746,344,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07857024000000001,-0.0793162,0.0,0.022209777,-0.2758353,0.17199245,-0.011616818,0.005427458,-0.11366998,"[1.729835668234578, 5.2258864070353415, 0.0, 0.0, 0.0, 0.0, 4.676128420808751, -0.5681977758216783]","[-0.00950762556219454, 0.038756475556555633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.021698134707416564, 0.4650160174296961, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.5938237,10947.655619374,0,1785320860.5853515,345,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07857515100000001,-0.07961146000000002,0.0,0.022322338,-0.27584055,0.17176783,-0.009127084,0.004115448,-0.09597636,"[1.727842340385141, 5.2261116072944755, 0.0, 0.0, 0.0, 0.0, 4.726313390889131, -0.6089406135463371]","[-0.004983845622647469, 0.015830693751517497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027183632496800447, 0.18044453490053244, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.604117,10947.665916407,0,1785320860.595407,346,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078237468,-0.08006069999999998,0.0,0.022437718,-0.27583247,0.17176586,-0.0069470466,0.0028743772,-0.07911095,"[1.3892289503800823, 5.40201830915395, 0.0, 0.0, 0.0, 0.0, 4.696723752372688, -0.5857527257663181]","[0.17896083049102762, 0.02645409870268693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2548854975565337, 0.2905050121958379, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.6138797,10947.675672224,0,1785320860.6052978,347,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07789132800000001,-0.08006464000000002,0.0,0.022437718,-0.27583247,0.17176586,-0.0050933827,0.001890517,-0.06498804,"[1.3941674011689449, 5.399526319757066, 0.0, 0.0, 0.0, 0.0, 4.6979041288133985, -0.5864593808483178]","[0.18602293492062405, 0.0005372887304842769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.271404387522691, 0.00395370089693135, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.6243298,10947.686118015,0,1785320860.6154015,348,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07789132800000001,-0.08006464000000002,0.0,0.022437718,-0.27583247,0.17176586,-0.003234674,0.0012161938,-0.05381929,"[1.515037916771667, 5.38280858467209, 0.0, 0.0, 0.0, 0.0, 4.697907952307307, -0.58646044293298]","[-0.0031947180340347325, 0.00030367277003723157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04485296349298694, 0.0013749390933709678, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.6341658,10947.695962675,0,1785320860.6253126,349,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07789132800000001,-0.08006464000000002,0.0,0.022555517,-0.27578306,0.17191388,-0.00080311246,0.00091819715,-0.043004118,"[1.514925785588936, 5.382824093660352, 0.0, 0.0, 0.0, 0.0, 4.697907922479817, -0.5864604346475426]","[-0.0031944815861493807, 0.0003036727681091826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.044852963492986946, 0.0013749390933710192, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.644058,10947.705846673,0,1785320860.6352804,350,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077537931,-0.07976860000000002,0.0,0.022674913,-0.27574047,0.1722095,0.0008803759,0.0010241275,-0.030171089,"[1.100721360102602, 5.585145628501063, 0.0, 0.0, 0.0, 0.0, 4.659087542135987, -0.5564812472014112]","[0.1953048486927876, -0.017605395011267327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2818841745018211, -0.19665446084238575, 0.0]",False
