schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.4738703,10981.535672028,0,1785320894.465205,343,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,0.00042757057,-8.024873e-06,-0.0003096537,"[-2.7877441635392928, 5.082432597029774, 0.0, 0.0, 0.0, 0.0, 3.3154505343698517, 0.49318062157734605]","[0.0027942897868352447, -0.0012220087579579949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.78687018248675, ""weight_trajectory"": 993123.4294733073, ""weight_goal"": 50010.0, ""Q"": [[993123.4294733073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993123.4294733073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.78687018248675, 0.0], [0.0, 100.78687018248675]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.171487066747536, -0.06305864136224017, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.4843094,10981.546091179,0,1785320894.4752572,344,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,0.00022126893,-4.1528942e-06,-0.00016024665,"[-2.7877364185083455, 5.082430050234479, 0.0, 0.0, 0.0, 0.0, 3.3154486574763706, 0.4931811690749033]","[0.002794282023618965, -0.0012220080661725957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79136078501298, ""weight_trajectory"": 993078.4785420198, ""weight_goal"": 50010.0, ""Q"": [[993078.4785420198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993078.4785420198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79136078501298, 0.0], [0.0, 100.79136078501298]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148706674753592, -0.06305864136224026, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.4939766,10981.555769861,0,1785320894.4853966,345,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,0.00015819691,-2.9691255e-06,-0.00011456885,"[-2.7877286346010046, 5.082427490655476, 0.0, 0.0, 0.0, 0.0, 3.315446771153405, 0.49318171932307997]","[0.0027942742214350095, -0.001222007370911677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79136078501298, ""weight_trajectory"": 993078.4785420198, ""weight_goal"": 50010.0, ""Q"": [[993078.4785420198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993078.4785420198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79136078501298, 0.0], [0.0, 100.79136078501298]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148663945390766, -0.06305848423927965, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.5037901,10981.565573816,0,1785320894.4956582,346,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,0.00015819691,-2.9691255e-06,-0.00011456885,"[-2.7877208116223477, 5.082424918228669, 0.0, 0.0, 0.0, 0.0, 3.315444875353592, 0.493182272335692]","[0.0027942663800879985, -0.001222006672157782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79136078501298, ""weight_trajectory"": 993078.4785420198, ""weight_goal"": 50010.0, ""Q"": [[993078.4785420198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993078.4785420198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79136078501298, 0.0], [0.0, 100.79136078501298]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148663945390882, -0.06305848423927939, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.5137885,10981.575584929,0,1785320894.505276,347,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,8.107315e-05,-1.521625e-06,-5.871455e-05,"[-2.787712949376478, 5.08242233288964, 0.0, 0.0, 0.0, 0.0, 3.3154429700293315, 0.4931828281266247]","[0.0027942584993815756, -0.0012220059698933659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.7913261375843, ""weight_trajectory"": 993078.8253627811, ""weight_goal"": 50010.0, ""Q"": [[993078.8253627811, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993078.8253627811, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.7913261375843, 0.0], [0.0, 100.7913261375843]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.1714866394539093, -0.0630584842392794, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.5241048,10981.585890738,0,1785320894.5153697,348,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,5.8286885e-05,-1.0939599e-06,-4.221234e-05,"[-2.7877050476665173, 5.082419734573651, 0.0, 0.0, 0.0, 0.0, 3.3154410551327835, 0.49318338670983297]","[0.0027942505791184, -0.0012220052641007963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.7913261375843, ""weight_trajectory"": 993078.8253627811, ""weight_goal"": 50010.0, ""Q"": [[993078.8253627811, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993078.8253627811, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.7913261375843, 0.0], [0.0, 100.7913261375843]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148664275083075, -0.06305848545161313, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.5342221,10981.59599125,0,1785320894.5251827,349,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,4.1941064e-05,-7.871725e-07,-3.037443e-05,"[-2.7876971062946043, 5.082417123215638, 0.0, 0.0, 0.0, 0.0, 3.3154391306158684, 0.49318394809934196]","[0.002794242619100146, -0.0012220045547623518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.7913261375843, ""weight_trajectory"": 993078.8253627811, ""weight_goal"": 50010.0, ""Q"": [[993078.8253627811, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993078.8253627811, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.7913261375843, 0.0], [0.0, 100.7913261375843]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148664275083156, -0.06305848545161313, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.5437315,10981.605528408,0,1785320894.5354643,350,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,3.0301388e-05,-5.687127e-07,-2.194478e-05,"[-2.7876891250618865, 5.082414498750214, 0.0, 0.0, 0.0, 0.0, 3.315437196430265, 0.4931845123092471]","[0.0027942346191274937, -0.001222003841860222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.791290965649, ""weight_trajectory"": 993079.1774338532, ""weight_goal"": 50010.0, ""Q"": [[993079.1774338532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993079.1774338532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.791290965649, 0.0], [0.0, 100.791290965649]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148664275083153, -0.06305848545161279, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.553935,10981.615724496,0,1785320894.5453115,351,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,3.0301388e-05,-5.687127e-07,-2.194478e-05,"[-2.7876811037685174, 5.082411861111662, 0.0, 0.0, 0.0, 0.0, 3.31543525252741, 0.49318507935371464]","[0.0027942265790001277, -0.0012220031253765077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.791290965649, ""weight_trajectory"": 993079.1774338532, ""weight_goal"": 50010.0, ""Q"": [[993079.1774338532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993079.1774338532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.791290965649, 0.0], [0.0, 100.791290965649]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148664609766398, -0.06305848668229844, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.563859,10981.625638737,0,1785320894.555209,352,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,2.1493744e-05,-4.034062e-07,-1.5566136e-05,"[-2.7876730422136506, 5.08240921023394, 0.0, 0.0, 0.0, 0.0, 3.315433298858496, 0.4931856492469819]","[0.00279421849851673, -0.0012220024052932194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.791290965649, ""weight_trajectory"": 993079.1774338532, ""weight_goal"": 50010.0, ""Q"": [[993079.1774338532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993079.1774338532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.791290965649, 0.0], [0.0, 100.791290965649]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148664609766368, -0.0630584866822985, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.5739253,10981.635715878,0,1785320894.5652437,353,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,1.1238624e-05,-2.1093247e-07,-8.139203e-06,"[-2.7876649401954356, 5.082406546050671, 0.0, 0.0, 0.0, 0.0, 3.3154313353744693, 0.4931862220033577]","[0.0027942103774749763, -0.0012220016815922769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79125526127379, ""weight_trajectory"": 993079.5348346491, ""weight_goal"": 50010.0, ""Q"": [[993079.5348346491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993079.5348346491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79125526127379, 0.0], [0.0, 100.79125526127379]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.1714866460976636, -0.06305848668229844, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.584008,10981.645802821,0,1785320894.5755534,354,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,1.1238624e-05,-2.1093247e-07,-8.139203e-06,"[-2.7876567975110116, 5.08240386849515, 0.0, 0.0, 0.0, 0.0, 3.3154293620260322, 0.49318679763722273]","[0.0027942022156715292, -0.00122200095425551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79125526127379, ""weight_trajectory"": 993079.5348346491, ""weight_goal"": 50010.0, ""Q"": [[993079.5348346491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993079.5348346491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79125526127379, 0.0], [0.0, 100.79125526127379]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.1714866460976636, -0.06305848668229844, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.5945349,10981.656323665,0,1785320894.5852685,355,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,5.82129e-06,-1.0925705e-07,-4.215878e-06,"[-2.7876486139565033, 5.082401177500335, 0.0, 0.0, 0.0, 0.0, 3.3154273787636384, 0.4931873761630298]","[0.0027941940129020348, -0.0012220002232646568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79125526127379, ""weight_trajectory"": 993079.5348346491, ""weight_goal"": 50010.0, ""Q"": [[993079.5348346491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993079.5348346491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79125526127379, 0.0], [0.0, 100.79125526127379]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.171486649495159, -0.06305848793161367, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.6040025,10981.665783591,0,1785320894.5954032,356,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,5.82129e-06,-1.0925705e-07,-4.215878e-06,"[-2.787640389327016, 5.082398472998853, 0.0, 0.0, 0.0, 0.0, 3.3154253855374924, 0.4931879575953044]","[0.0027941857689611177, -0.0012219994886013639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79125526127379, ""weight_trajectory"": 993079.5348346491, ""weight_goal"": 50010.0, ""Q"": [[993079.5348346491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993079.5348346491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79125526127379, 0.0], [0.0, 100.79125526127379]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148664949515743, -0.06305848793161375, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.614134,10981.675907984,0,1785320894.6056755,357,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,4.145396e-06,-7.7803016e-08,-3.002167e-06,"[-2.7876321234166306, 5.08239575492299, 0.0, 0.0, 0.0, 0.0, 3.315423382297549, 0.49318854194864487]","[0.0027941774836423745, -0.0012219987502471857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.7912190164055, ""weight_trajectory"": 993079.8976457806, ""weight_goal"": 50010.0, ""Q"": [[993079.8976457806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993079.8976457806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.7912190164055, 0.0], [0.0, 100.7912190164055]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148665294408277, -0.06305848919984033, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.6244884,10981.686276216,0,1785320894.6155095,358,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,2.2289398e-06,-4.1833946e-08,-1.6142368e-06,"[-2.787623816018397, 5.082393023204695, 0.0, 0.0, 0.0, 0.0, 3.315421368993513, 0.4931891292377228]","[0.0027941691567383697, -0.001221998008183584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.7912190164055, ""weight_trajectory"": 993079.8976457806, ""weight_goal"": 50010.0, ""Q"": [[993079.8976457806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993079.8976457806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.7912190164055, 0.0], [0.0, 100.7912190164055]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148665294408144, -0.06305848919984008, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.6339383,10981.695721089,0,1785320894.6253338,359,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,1.5389306e-06,-2.8883482e-08,-1.1145203e-06,"[-2.787615466924331, 5.082390277775577, 0.0, 0.0, 0.0, 0.0, 3.3154193455748344, 0.49318971947728346]","[0.002794160788040631, -0.0012219972623919275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79118222286944, ""weight_trajectory"": 993080.2659490766, ""weight_goal"": 50010.0, ""Q"": [[993080.2659490766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993080.2659490766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79118222286944, 0.0], [0.0, 100.79118222286944]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148665294408183, -0.06305848919984043, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.6444035,10981.706169496,0,1785320894.635822,360,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,1.5389306e-06,-2.8883482e-08,-1.1145203e-06,"[-2.7876070759254077, 5.082387518566902, 0.0, 0.0, 0.0, 0.0, 3.3154173119907115, 0.49319031268214614]","[0.002794152377339642, -0.0012219965128534914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79118222286944, ""weight_trajectory"": 993080.2659490766, ""weight_goal"": 50010.0, ""Q"": [[993080.2659490766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993080.2659490766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79118222286944, 0.0], [0.0, 100.79118222286944]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148665644521272, -0.06305849048726458, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.654554,10981.716331039,0,1785320894.6452534,361,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,7.946077e-07,-1.491363e-08,-5.754688e-07,"[-2.7875986428115573, 5.082384745509594, 0.0, 0.0, 0.0, 0.0, 3.3154152681900864, 0.49319090886720457]","[0.0027941439244248407, -0.001221995759549457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79118222286944, ""weight_trajectory"": 993080.2659490766, ""weight_goal"": 50010.0, ""Q"": [[993080.2659490766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993080.2659490766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79118222286944, 0.0], [0.0, 100.79118222286944]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148665644521266, -0.0630584904872642, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.6651187,10981.726894271,0,1785320894.6552439,362,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073561,-0.2615372,0.20098247,5.7402485e-07,-1.0773611e-08,-4.157189e-07,"[-2.78759016737166, 5.082381958534229, 0.0, 0.0, 0.0, 0.0, 3.3154132141216452, 0.49319150804742723]","[0.0027941354290846104, -0.001221995002460911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79114487236744, ""weight_trajectory"": 993080.6398276016, ""weight_goal"": 50010.0, ""Q"": [[993080.6398276016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993080.6398276016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79114487236744, 0.0], [0.0, 100.79114487236744]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.17148665644521266, -0.0630584904872642, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.6741805,10981.735968987,0,1785320894.6652353,363,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09700234799999999,-0.021631420000000012,0.0,0.08073146,-0.26150692,0.2010537,-8.580815e-07,9.344393e-06,2.1656288e-05,"[-2.787581649393539, 5.0823791575710375, 0.0, 0.0, 0.0, 0.0, 3.3154111497338166, 0.49319211023785775]","[0.0027941268911062765, -0.0012219942415688451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79114487236744, ""weight_trajectory"": 993080.6398276016, ""weight_goal"": 50010.0, ""Q"": [[993080.6398276016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993080.6398276016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79114487236744, 0.0], [0.0, 100.79114487236744]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.1714866599993405, -0.06305849179417605, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.6838515,10981.745629462,0,1785320894.6751757,364,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096989898,-0.02148896,0.0,0.08073146,-0.26150692,0.2010537,-8.580815e-07,9.344393e-06,2.1656288e-05,"[-2.78736539552479, 5.08240431548423, 0.0, 0.0, 0.0, 0.0, 3.284376035542623, 0.5145497575637776]","[-0.003606333594280486, 0.00569578922589839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.79114487236744, ""weight_trajectory"": 993080.6398276016, ""weight_goal"": 50010.0, ""Q"": [[993080.6398276016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 993080.6398276016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.79114487236744, 0.0], [0.0, 100.79114487236744]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.1461547673488018, -0.3529204537899293, 0.0]",False
