schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.783876,10984.845665212,0,1785320897.7751951,274,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078393318,0.07939463999999996,0.0,0.0745326,-0.2370853,0.2514955,-0.005070898,-0.0032925694,0.0006912912,"[-0.55650569324693, 4.485369094641266, 0.0, 0.0, 0.0, 0.0, 3.067999407498926, 0.6718610758311163]","[-0.05310356654367859, 0.0022776532045943837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 984.2119329193112, ""weight_trajectory"": 1015.788067080689, ""weight_goal"": 10.0, ""Q"": [[1015.788067080689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1015.788067080689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[984.2119329193112, 0.0], [0.0, 984.2119329193112]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0063925459484952835, 2.021129782451682e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.7938592,10984.855641722,0,1785320897.7853794,275,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07808818799999999,0.07940068,0.0,0.07443089,-0.23711407,0.25149852,-0.006080821,-0.004199754,-0.0007306824,"[-0.5943156555811572, 4.494133639554016, 0.0, 0.0, 0.0, 0.0, 3.067985819894644, 0.671862579559709]","[-0.040693811475552635, 0.002237167085385223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 977.4445788454311, ""weight_trajectory"": 1022.5554211545689, ""weight_goal"": 10.0, ""Q"": [[1022.5554211545689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022.5554211545689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[977.4445788454311, 0.0], [0.0, 977.4445788454311]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0065634340694223975, 2.0913303169636383e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.8039951,10984.865783967,0,1785320897.7952163,276,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077783088,0.07940669999999994,0.0,0.07413351,-0.23725009,0.25145,-0.00759795,-0.0034579127,-0.00028073302,"[-0.5827976740624042, 4.491520790936543, 0.0, 0.0, 0.0, 0.0, 3.0679850657751544, 0.6718626547813717]","[-0.04735263082440708, 0.002231402490896154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 977.4445788454311, ""weight_trajectory"": 1022.5554211545689, ""weight_goal"": 10.0, ""Q"": [[1022.5554211545689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022.5554211545689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[977.4445788454311, 0.0], [0.0, 977.4445788454311]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006728582396132881, 2.096684927053412e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.8141305,10984.875920417,0,1785320897.8053,277,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07719604799999999,0.07930364000000001,0.0,0.073934644,-0.23732321,0.25153086,-0.00823825,-0.0036520858,-0.0005233594,"[-0.15296762825088173, 4.452064830345716, 0.0, 0.0, 0.0, 0.0, 3.0447908314808045, 0.6869956483626325]","[-0.23513936444566694, -0.0049011545640352825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 977.4445788454311, ""weight_trajectory"": 1022.5554211545689, ""weight_goal"": 10.0, ""Q"": [[1022.5554211545689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022.5554211545689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[977.4445788454311, 0.0], [0.0, 977.4445788454311]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0065882877166876345, 0.0002038184007191603, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.8240201,10984.885811065,0,1785320897.815222,278,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07659944999999997,0.07946536000000004,0.0,0.07373105,-0.23738019,0.25153688,-0.009352389,-0.0040697157,-0.00025411008,"[-0.1613947683051334, 4.452739669484621, 0.0, 0.0, 0.0, 0.0, 2.978335548190991, 0.7397398033494837]","[-0.24246283747520286, 0.013649421410226589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 969.2087626549303, ""weight_trajectory"": 1030.7912373450697, ""weight_goal"": 10.0, ""Q"": [[1030.7912373450697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030.7912373450697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[969.2087626549303, 0.0], [0.0, 969.2087626549303]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00685453937434927, -0.00024823545030852536, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.8341572,10984.895949708,0,1785320897.8251946,279,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07598866800000001,0.07947740000000003,0.0,0.07332833,-0.23750964,0.25162366,-0.01092655,-0.0046006506,4.4976936e-05,"[-0.1831507806842467, 4.454313898042075, 0.0, 0.0, 0.0, 0.0, 2.9767868872761234, 0.7387734020376164]","[-0.24424028241766157, 0.0024475983585255227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 969.2087626549303, ""weight_trajectory"": 1030.7912373450697, ""weight_goal"": 10.0, ""Q"": [[1030.7912373450697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030.7912373450697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[969.2087626549303, 0.0], [0.0, 969.2087626549303]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007192397833703426, 9.49837644437045e-06, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.8443227,10984.906107783,0,1785320897.8353715,280,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07478050799999998,0.07965096000000005,0.0,0.0730319,-0.23762622,0.25178242,-0.014006983,-0.0055278204,0.00045996605,"[0.48638241020103945, 4.681465515283104, 0.0, 0.0, 0.0, 0.0, 2.9340992823802594, 0.7716752976668946]","[-0.6310471420118294, 0.01418451101139495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 969.2087626549303, ""weight_trajectory"": 1030.7912373450697, ""weight_goal"": 10.0, ""Q"": [[1030.7912373450697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030.7912373450697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[969.2087626549303, 0.0], [0.0, 969.2087626549303]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0067240901545746875, -0.00031613840591643674, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.853963,10984.915716831,0,1785320897.8453135,281,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07389121799999998,0.07996848000000001,0.0,0.0730319,-0.23762622,0.25178242,-0.014006983,-0.0055278204,0.00045996605,"[0.0048039304519240655, 4.627858100811995, 0.0, 0.0, 0.0, 0.0, 2.852058668424951, 0.8322645693094808]","[-0.41468871615703506, 0.026669980456566638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 960.951098931331, ""weight_trajectory"": 1039.048901068669, ""weight_goal"": 10.0, ""Q"": [[1039.048901068669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039.048901068669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[960.951098931331, 0.0], [0.0, 960.951098931331]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007800071195672438, -0.0006807435915003793, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.8639898,10984.925772902,0,1785320897.8553202,282,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.072695238,0.08029187999999998,0.0,0.07223715,-0.23794793,0.25197336,-0.020979224,-0.0073593305,0.0038657465,"[0.30421058904563053, 4.737867841163661, 0.0, 0.0, 0.0, 0.0, 2.851353151535591, 0.8327750541526198]","[-0.6127135457004891, 0.02608175092463955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 960.951098931331, ""weight_trajectory"": 1039.048901068669, ""weight_goal"": 10.0, ""Q"": [[1039.048901068669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039.048901068669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[960.951098931331, 0.0], [0.0, 960.951098931331]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007853872892325805, -0.0007875682154677034, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.8739784,10984.935770748,0,1785320897.8655374,283,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07150696799999999,0.08035035999999995,0.0,0.07173125,-0.23810247,0.25206316,-0.025026072,-0.008934438,0.005430265,"[0.19470339834175573, 4.700013949987679, 0.0, 0.0, 0.0, 0.0, 2.883251983549053, 0.8117440144752469]","[-0.5761155247164387, 0.003635992786357824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 960.951098931331, ""weight_trajectory"": 1039.048901068669, ""weight_goal"": 10.0, ""Q"": [[1039.048901068669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039.048901068669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[960.951098931331, 0.0], [0.0, 960.951098931331]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008645476727047716, -0.00017958328788473233, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.8838327,10984.945618699,0,1785320897.875264,284,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06998926799999998,0.08052996000000001,0.0,0.07173125,-0.23810247,0.25206316,-0.025026072,-0.008934438,0.005430265,"[0.5163451177142435, 4.965145152442765, 0.0, 0.0, 0.0, 0.0, 2.836589863558532, 0.844261667180335]","[-0.852193764452864, 0.014085988895309653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 963.1529224247452, ""weight_trajectory"": 1036.847077575255, ""weight_goal"": 10.0, ""Q"": [[1036.847077575255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036.847077575255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[963.1529224247452, 0.0], [0.0, 963.1529224247452]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008479689066899906, -0.0005967250874058513, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.893967,10984.95576293,0,1785320897.8852031,285,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06847027799999998,0.08070935999999995,0.0,0.070816115,-0.23836522,0.25216463,-0.032075614,-0.011338348,0.0073018325,"[0.4067381214497419, 4.877378282737979, 0.0, 0.0, 0.0, 0.0, 2.8385983131054684, 0.8428882774763206]","[-0.8057899138930773, 0.013200337813935897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 963.1529224247452, ""weight_trajectory"": 1036.847077575255, ""weight_goal"": 10.0, ""Q"": [[1036.847077575255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036.847077575255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[963.1529224247452, 0.0], [0.0, 963.1529224247452]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00953822847910466, -0.0006807422464765951, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.9038782,10984.965648609,0,1785320897.8952985,286,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06724386299999999,0.0807329,0.0,0.070816115,-0.23836522,0.25216463,-0.032075614,-0.011338348,0.0073018325,"[0.003581019085471593, 4.70947123674732, 0.0, 0.0, 0.0, 0.0, 2.8521375935376767, 0.836053433108761]","[-0.5726482744290309, -0.00014085169119033717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 963.1529224247452, ""weight_trajectory"": 1036.847077575255, ""weight_goal"": 10.0, ""Q"": [[1036.847077575255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036.847077575255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[963.1529224247452, 0.0], [0.0, 963.1529224247452]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01156183361947331, -0.0001757796132882114, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.9140973,10984.975892798,0,1785320897.9052076,287,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06572315999999997,0.08091207999999994,0.0,0.069797665,-0.2386516,0.25226885,-0.038012642,-0.0125661455,0.007906369,"[0.22239624642064593, 4.898923087681008, 0.0, 0.0, 0.0, 0.0, 2.7919300519097354, 0.8764493019998366]","[-0.7842189630553134, 0.013301731150359578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 958.5843086297431, ""weight_trajectory"": 1041.415691370257, ""weight_goal"": 10.0, ""Q"": [[1041.415691370257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1041.415691370257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[958.5843086297431, 0.0], [0.0, 958.5843086297431]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.011563507613196201, -0.0008808294307894126, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.923968,10984.985748053,0,1785320897.9152544,288,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06418851299999997,0.08094133999999997,0.0,0.069797665,-0.2386516,0.25226885,-0.038012642,-0.0125661455,0.007906369,"[0.15055055544380175, 4.8356302602103005, 0.0, 0.0, 0.0, 0.0, 2.808732864376421, 0.868020392477451]","[-0.7603552092839458, -0.00011595594753951131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 958.5843086297431, ""weight_trajectory"": 1041.415691370257, ""weight_goal"": 10.0, ""Q"": [[1041.415691370257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1041.415691370257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[958.5843086297431, 0.0], [0.0, 958.5843086297431]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.012965048523758196, -0.0002863434896244499, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.933998,10984.995752442,0,1785320897.9252896,289,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06266578799999999,0.08112016,0.0,0.06929009,-0.23880106,0.25235826,-0.040355794,-0.012868522,0.00797995,"[0.08059883587247599, 4.773271006397657, 0.0, 0.0, 0.0, 0.0, 2.7507403450212027, 0.9061535444876601]","[-0.7357815954883322, 0.013065607986510777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 958.5843086297431, ""weight_trajectory"": 1041.415691370257, ""weight_goal"": 10.0, ""Q"": [[1041.415691370257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1041.415691370257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[958.5843086297431, 0.0], [0.0, 958.5843086297431]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.014485449840569518, -0.0011547457831332765, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.944126,10985.005903442,0,1785320897.9352098,290,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06112924799999998,0.08114918000000004,0.0,0.068368,-0.2390392,0.25238433,-0.043834094,-0.0131763965,0.007460915,"[0.04734186316496627, 4.740629164928066, 0.0, 0.0, 0.0, 0.0, 2.7696018065825148, 0.8970996654163294]","[-0.7409633827922006, -0.0005584245584278748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 957.6882225910463, ""weight_trajectory"": 1042.3117774089537, ""weight_goal"": 10.0, ""Q"": [[1042.3117774089537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1042.3117774089537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[957.6882225910463, 0.0], [0.0, 957.6882225910463]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.015942078349828886, -0.00040990247065687027, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.954161,10985.015936468,0,1785320897.94534,291,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.059899517999999985,0.08117229999999998,0.0,0.068368,-0.2390392,0.25238433,-0.043834094,-0.0131763965,0.007460915,"[-0.31282116619254574, 4.575566734909455, 0.0, 0.0, 0.0, 0.0, 2.7703240710602053, 0.8967735826342879]","[-0.5116776264025192, -0.0012009516571288258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 957.6882225910463, ""weight_trajectory"": 1042.3117774089537, ""weight_goal"": 10.0, ""Q"": [[1042.3117774089537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1042.3117774089537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[957.6882225910463, 0.0], [0.0, 957.6882225910463]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01962908357763637, -0.00041514618080251117, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.9640796,10985.025853643,0,1785320897.9553623,292,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.058054037999999974,0.08120687999999998,0.0,0.067342505,-0.23929983,0.25241303,-0.045938473,-0.013243104,0.0068653747,"[-0.01584233576959454, 5.140000900854683, 0.0, 0.0, 0.0, 0.0, 2.7686859221490887, 0.8975808539230332]","[-0.9442695536464132, -0.00024457468254223715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 957.6882225910463, ""weight_trajectory"": 1042.3117774089537, ""weight_goal"": 10.0, ""Q"": [[1042.3117774089537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1042.3117774089537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[957.6882225910463, 0.0], [0.0, 957.6882225910463]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.017479504897906253, -0.0005820277882003289, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.9742093,10985.035981815,0,1785320897.9653802,293,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05682303299999998,0.08122969999999996,0.0,0.06682932,-0.23942862,0.25242734,-0.046648085,-0.0129467985,0.00534681,"[-0.5992794039007829, 4.848741223351261, 0.0, 0.0, 0.0, 0.0, 2.7700821372003226, 0.8969576111167337]","[-0.5138224065753824, -0.0013631643234597972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 964.3549405994967, ""weight_trajectory"": 1035.6450594005034, ""weight_goal"": 10.0, ""Q"": [[1035.6450594005034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035.6450594005034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[964.3549405994967, 0.0], [0.0, 964.3549405994967]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.024266922337139653, -0.0005485929834276852, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.9841423,10985.045933231,0,1785320897.9752157,294,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05528347799999998,0.08125832,0.0,0.06631591,-0.23955631,0.25244156,-0.047231648,-0.012707404,0.0042031817,"[-0.42238143613905504, 5.057510110827852, 0.0, 0.0, 0.0, 0.0, 2.7692034780609953, 0.8973702399688412]","[-0.7345144573857465, -0.0008733109142120112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 964.3549405994967, ""weight_trajectory"": 1035.6450594005034, ""weight_goal"": 10.0, ""Q"": [[1035.6450594005034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035.6450594005034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[964.3549405994967, 0.0], [0.0, 964.3549405994967]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.023632071769837944, -0.000689277087043528, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320897.993989,10985.055780315,0,1785320897.9854534,295,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05374324800000001,0.08128676000000001,0.0,0.06590499,-0.23965776,0.25245288,-0.047677655,-0.012523839,0.003409889,"[-0.5071723221717219, 4.966643923085657, 0.0, 0.0, 0.0, 0.0, 2.7693629084761575, 0.8972965386753191]","[-0.6793856507901507, -0.0010708430947106826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 964.3549405994967, ""weight_trajectory"": 1035.6450594005034, ""weight_goal"": 10.0, ""Q"": [[1035.6450594005034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035.6450594005034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[964.3549405994967, 0.0], [0.0, 964.3549405994967]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.026923770263744765, -0.0007762553896508538, 0.0]",False
